,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00550065101844925,-0.0003248957889012733,-0.001610762261904762,-0.00021648833333332495,-0.019329147142857144,-0.0025978599999998994,-0.004832286785714286,-0.0006494649999999748,0.9285714285714286,0.07142857142857142,997.2392857142858,5811.860000000001,6809.0992857142855,-0.14017111173609245,-0.16727114971436188
1,601828.SH,-0.0013008627013220179,0.022012712152286614,-0.0008967147777777777,0.005160193222222218,-0.010760577333333332,0.061922318666666615,-0.002690144333333333,0.015480579666666654,0.6666666666666666,0.0,838.2203333333332,5557.4726666666675,6395.693,-0.02173153747514731,-0.0627927687415878
2,600958.SH,-0.010473295381968362,-0.009922735473880855,-0.0031287923232323233,-0.0026095484848484805,-0.03754550787878788,-0.031314581818181766,-0.00938637696969697,-0.007828645454545442,0.696969696969697,0.0,981.6830303030304,4869.202424242424,5850.885454545454,-0.2877474680794569,-0.3466267098965549
3,601811.SH,-0.0046863493049438265,0.004130550089658074,-0.0016121242342342346,0.0008716247747747779,-0.019345490810810814,0.010459497297297334,-0.0048363727027027036,0.0026148743243243336,0.7027027027027027,0.05405405405405406,676.4629729729731,6815.824324324325,7492.287297297299,-0.11031782352703969,-0.15471150592040403
4,601881.SH,-0.009397061066467519,-0.015006719231414825,-0.002713758611111111,-0.003992061111111107,-0.03256510333333333,-0.04790473333333328,-0.008141275833333333,-0.01197618333333332,0.7083333333333334,0.041666666666666664,810.81875,5604.817083333332,6415.635833333334,-0.19703042295608858,-0.21881425267158636
5,601868.SH,0.016845050040812132,0.007281166350929194,0.003510155833333334,0.0015702679166666664,0.042121870000000006,0.018843214999999996,0.010530467500000001,0.004710803749999999,1.125,0.125,1244.195,3556.1699999999996,4800.365,0.2980472554148204,0.2586544352683414
6,601818.SH,0.0021835252380672243,0.021594830255803353,0.00028619333333333323,0.0051527168333333345,0.0034343199999999985,0.061832602000000014,0.0008585799999999997,0.015458150500000004,0.9,0.15,1017.7380000000003,5292.276,6310.014000000001,0.04437885341625277,0.024007872047523502
7,600999.SH,-0.006238247960838613,-0.01112797343193881,-0.00186565,-0.003124531481481481,-0.0223878,-0.03749437777777777,-0.00559695,-0.009373594444444442,0.5925925925925926,0.0,994.3840740740739,4794.850740740741,5789.234814814815,-0.10950563088423756,-0.12161498492202082
8,600600.SH,-0.00853585762582339,0.0041456860607994375,-0.002504454234234235,0.0009090035135135135,-0.03005345081081082,0.010908042162162162,-0.007513362702702705,0.0027270105405405405,0.6216216216216216,0.0,822.458918918919,5441.693243243244,6264.152162162162,-0.22504212241792226,-0.2709523561747482
9,600585.SH,0.01122365279723698,-0.009392366249715222,0.002443152195121951,-0.00247580699186992,0.02931782634146341,-0.02970968390243904,0.007329456585365853,-0.00742742097560976,0.8048780487804879,0.14634146341463414,977.1417073170732,5931.043658536586,6908.185365853659,0.3099685585753431,0.27157543366924275
10,600362.SH,0.02091054895833016,-0.004997555791014273,0.004245336842105262,-0.0014252855263157864,0.05094404210526314,-0.017103426315789438,0.012736010526315787,-0.004275856578947359,0.631578947368421,0.02631578947368421,863.171052631579,5229.5328947368425,6092.70394736842,0.4748407126456829,0.39124924785233284
11,600012.SH,0.014144310859976462,0.010818458398710538,0.002482005378787879,0.0017811973484848547,0.02978406454545455,0.021374368181818256,0.007446016136363636,0.005343592045454564,0.6136363636363636,0.0,722.2022727272729,6341.8436363636365,7064.045909090908,0.1267551506118887,0.10220536451305386
12,600548.SH,0.0011367443304070098,-0.002658869862580334,7.853977777777788e-05,-0.0009867173333333338,0.0009424773333333346,-0.011840608000000006,0.00023561933333333365,-0.0029601520000000015,0.7111111111111111,0.022222222222222223,813.4537777777779,6657.009111111111,7470.462888888889,0.018913210134031532,0.005331657029992895
13,601788.SH,-0.003362112110070533,0.024659396565187917,-0.001231679784946237,0.005424151612903228,-0.014780157419354845,0.06508981935483873,-0.0036950393548387107,0.016272454838709684,0.8064516129032258,0.03225806451612903,1027.9867741935484,5270.245483870968,6298.232258064515,-0.03859201783791986,-0.05619824261977434
14,601688.SH,-0.020778605004827422,-0.012102156875365254,-0.005676325376344085,-0.003220160537634409,-0.06811590451612902,-0.03864192645161291,-0.017028976129032255,-0.009660481612903227,0.7741935483870968,0.0,913.9567741935485,5649.910967741936,6563.8677419354835,-0.4622822980906982,-0.5118861817406923
15,601398.SH,0.0006375340604611625,-0.013891809976374559,1.4776875000000028e-05,-0.0035345217708333287,0.00017732250000000033,-0.042414261249999946,4.433062500000008e-05,-0.010603565312499987,0.71875,0.0,827.5840625000001,6192.7678125,7020.351875,0.02972740633079564,0.0027060722868774557
16,601939.SH,-0.007819721353434735,-0.012930679592043878,-0.002091983148148148,-0.0033577407407407362,-0.025103797777777777,-0.040292888888888836,-0.006275949444444444,-0.010073222222222209,0.6666666666666666,0.0,824.1463888888889,5481.397500000001,6305.543888888889,-0.22827253756413607,-0.2420625510635167
17,600808.SH,0.011861341301536935,0.011033090058452292,0.002173946666666667,0.0022531803030303023,0.026087360000000004,0.027038163636363625,0.006521840000000002,0.006759540909090907,1.0909090909090908,0.2727272727272727,1011.1469696969697,7136.574545454545,8147.721515151513,0.15671774192582424,0.11836244627560767
18,600029.SH,-0.013042558511220806,-0.0012559771420831293,-0.0036308494117647055,-0.0005732106862745075,-0.043570192941176464,-0.00687852823529409,-0.010892548235294116,-0.0017196320588235225,0.6764705882352942,0.029411764705882353,1072.5041176470586,4404.909411764706,5477.413529411766,-0.2413936051916068,-0.27321985174680025
19,600547.SH,0.026055867113682792,0.005497614367529491,0.005660971599999999,0.001205155066666664,0.0679316592,0.014461860799999969,0.0169829148,0.0036154651999999923,0.72,0.08,1290.7556,2294.1512,3584.9067999999997,0.5974167687226818,0.5274492531745144
