,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031249809357523084,-0.012987117871886415,0.0025849315333333327,-0.010839138933333329,0.031019178399999993,-0.13006966719999996,0.025849315333333327,-0.1083913893333333,1.4,0.4,1234.2333333333333,6461.945333333333,7696.178666666666,0.36690206577058926,0.36349760720327734
1,002490.SZ,-0.00321892595737292,-0.0065909498814406,-0.002694420133333333,-0.005501917266666664,-0.032333041599999994,-0.06602300719999997,-0.02694420133333333,-0.05501917266666664,0.8666666666666667,0.0,1397.3073333333334,5700.766666666666,7098.074000000001,-0.3246669340514143,-0.32560619267415114
2,002672.SZ,0.015087557858018519,-0.009304241447562034,0.012557247500000002,-0.007767218500000001,0.15068697000000003,-0.09320662200000002,0.12557247500000002,-0.077672185,1.0,0.0,1491.65,4652.885,6144.535,1.022009134479404,1.0191388335788107
3,002594.SZ,-0.007941705009615576,0.0032847597545993595,-0.006636516333333333,0.0027264811111111092,-0.079638196,0.03271777333333331,-0.06636516333333332,0.027264811111111092,0.8888888888888888,0.0,430.1711111111111,6931.588888888889,7361.759999999999,-0.6174162856562939,-0.6208372316182653
4,000063.SZ,0.01057874797067726,-0.00388709281650699,0.00875458105882353,-0.0032688007058823527,0.10505497270588236,-0.03922560847058823,0.0875458105882353,-0.03268800705882353,0.8823529411764706,0.0,1360.5717647058825,4733.191176470588,6093.762941176472,0.5117028752333936,0.5061318672290028
5,000776.SZ,-0.002699513739360652,-0.0036915626920298594,-0.0022510885,-0.0030792836666666645,-0.027013061999999997,-0.03695140399999997,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.4571308017379769,-0.45682204866163806
6,000039.SZ,-0.0018579949601457276,0.008852239863025975,-0.001550869705882353,0.007357089352941176,-0.018610436470588236,0.08828507223529411,-0.015508697058823531,0.07357089352941176,0.8235294117647058,0.0,1256.0264705882353,2275.9758823529414,3532.0023529411765,-0.12436397157618762,-0.12490977234693425
7,000756.SZ,-0.00407198917513187,0.0045373787948017235,-0.0034111389999999997,0.0037732060833333358,-0.04093366799999999,0.04527847300000003,-0.03411139,0.03773206083333336,0.9166666666666666,0.0,811.1891666666666,6334.219166666666,7145.408333333333,-0.4007895624151029,-0.40347170129909277
8,000002.SZ,0.002747415568692376,-0.0013219904073659566,0.0022850733076923073,-0.0011022614615384637,0.027420879692307686,-0.013227137538461563,0.022850733076923074,-0.011022614615384637,1.0,0.0,1374.5107692307693,2550.14,3924.650769230769,1.004219014147809,1.0016882844222832
9,000157.SZ,-0.004671986032615264,-0.0002075141232353861,-0.003901572933333333,-0.0001743428666666688,-0.0468188752,-0.0020921144000000252,-0.03901572933333333,-0.0017434286666666878,0.6,0.0,1301.0706666666667,2567.8566666666666,3868.9273333333335,-1.0012130512774622,-1.003334287093451
