,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07598385811305046,-0.0020789278222754256,0.03586852614035088,-0.0011242405263157912,0.4304223136842106,-0.013490886315789494,0.2152111568421053,-0.006745443157894747,0.7894736842105263,0.0,1199.5852631578946,6646.585263157895,7846.170526315789,2.852170196333807,2.6911921924058855
1,002490.SZ,0.006188360474854271,-0.0021320406301889513,0.002782175,-0.0011880717708333292,0.0333861,-0.01425686124999995,0.01669305,-0.007128430624999975,0.75,0.0,1372.5237499999998,5432.595625,6805.119375,0.1885442838281655,0.1729190700577877
2,002672.SZ,0.020947363714981532,-0.010862884593309067,0.010374200833333333,-0.005496856388888888,0.12449041,-0.06596227666666665,0.062245205,-0.032981138333333326,0.3333333333333333,0.0,1345.01,2962.103333333334,4307.113333333334,0.9664612677845111,0.9441424164142509
3,002594.SZ,-0.030276059223936995,0.00020806627283046866,-0.015500969999999998,0.00010402574074073518,-0.18601163999999998,0.0012483088888888222,-0.09300581999999999,0.0006241544444444111,0.0,0.0,262.84888888888895,5295.96,5558.808888888889,-226.4909854025064,-231.94642209810272
4,000063.SZ,0.042594028925195614,0.000675608259729265,0.020246130686274507,0.00027123186274509485,0.24295356823529407,0.0032547823529411385,0.12147678411764705,0.0016273911764705692,0.7058823529411765,0.0,1321.3523529411766,5143.421176470589,6464.773529411765,1.7836008602516122,1.7026912695863428
5,000776.SZ,-0.002196214984382864,-0.004957398449595492,-0.0011153402777777778,-0.0024956655555555553,-0.013384083333333335,-0.029947986666666662,-0.0066920416666666665,-0.014973993333333333,0.6666666666666666,0.0,1224.6733333333334,2127.2466666666664,3351.92,-0.19177500226906535,-0.19343856201371648
6,000039.SZ,-0.006365028151790232,0.019510108337931573,-0.0032673373529411762,0.009519961862745101,-0.03920804823529411,0.11423954235294122,-0.019604024117647056,0.05711977117647061,0.7058823529411765,0.0,1223.485294117647,1973.6547058823533,3197.1400000000003,-0.15420508811164624,-0.162701735349961
7,000756.SZ,-0.016838283475015245,-0.002133492999448176,-0.008823058444444443,-0.0011727988888888849,-0.10587670133333332,-0.014073586666666619,-0.05293835066666666,-0.007036793333333309,0.5333333333333333,0.0,792.7593333333334,5161.977333333333,5954.736666666666,-0.5594405989409835,-0.5871851454927
8,000002.SZ,0.009470706631838986,-0.0019576566262532033,0.004661266923076923,-0.0009842910256410318,0.055935203076923075,-0.011811492307692382,0.027967601538461537,-0.005905746153846191,0.38461538461538464,0.0,1327.3323076923077,1830.253076923077,3157.5853846153846,1.4499244065165597,1.419278006054186
9,000157.SZ,-0.012087707407122845,0.00010681224819387343,-0.006161703333333334,5.034677777777223e-05,-0.07394044000000001,0.0006041613333332668,-0.036970220000000005,0.0003020806666666334,0.13333333333333333,0.0,1214.338,1176.2646666666667,2390.602666666666,-2.3607027911741767,-2.407020729605142
