,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007997051887865234,0.0037138318840652445,0.005177924196428571,0.002449430468750001,0.06213509035714285,0.02939316562500001,0.04142339357142857,0.019595443750000007,0.9642857142857143,0.07142857142857142,286.0939285714286,2801.984107142857,3088.0780357142858,0.5254663994991936,0.5126914539466697
1,600585.SH,0.02498559109424415,0.009330681781176771,0.016331746973684207,0.006157223947368423,0.19598096368421047,0.07388668736842108,0.13065397578947366,0.049257791578947385,1.0,0.07894736842105263,342.8028947368422,2970.1384210526317,3312.9413157894737,1.103047772275244,1.0941523861865374
2,600362.SH,0.009425786736657579,0.004235293501778352,0.005940551145833331,0.002791590208333332,0.07128661374999998,0.033499082499999985,0.04752440916666665,0.022332721666666656,1.0,0.0,355.43499999999995,2179.3941666666665,2534.829166666667,0.544104162681318,0.5179641156204469
3,600012.SH,0.00275925463200814,0.0027079612758595085,0.0017427882692307686,0.0017870740865384624,0.020913459230769225,0.021444889038461548,0.01394230615384615,0.0142965926923077,0.9230769230769231,0.07692307692307693,249.53384615384616,3055.9857692307696,3305.519615384615,0.21494024760504823,0.20436467049581325
4,600548.SH,0.0018399287329233256,0.0015229111168162499,0.001147120080645161,0.000994477943548386,0.013765440967741932,0.011933735322580633,0.009176960645161289,0.007955823548387088,0.9032258064516129,0.03225806451612903,256.208064516129,3094.5412903225806,3350.7493548387106,0.1323954613438269,0.12429843314666451
5,601398.SH,0.004525219586892202,0.00014776329365766438,0.0029684975000000007,8.994937500000349e-05,0.03562197000000001,0.001079392500000042,0.023747980000000005,0.0007195950000000279,1.0,0.0,258.34333333333336,3103.3644444444444,3361.7077777777777,0.4994765811331179,0.4926812275563351
6,601939.SH,0.021779198948532363,-0.00022334185220873604,0.014289161125,-0.0001621674999999952,0.1714699335,-0.0019460099999999423,0.114313289,-0.0012973399999999615,0.8,0.0,233.789,3179.076,3412.8649999999993,1.8813495039709682,1.8585668519074323
7,600808.SH,-0.008804682252450513,0.0022727827146381205,-0.005951193906249999,0.0014918428906250038,-0.07141432687499999,0.017902114687500047,-0.04760955124999999,0.01193474312500003,0.8125,0.0,255.1325,2591.948125,2847.080625,-0.5910653705326139,-0.6024010936180194
8,600029.SH,-0.019679965096972243,-0.006996625795183623,-0.01323186575,-0.004674380499999996,-0.158782389,-0.056092565999999955,-0.105854926,-0.03739504399999997,0.7333333333333333,0.0,266.5013333333333,2551.4786666666664,2817.98,-3.0025282647652394,-3.018543135454796
9,601288.SH,-0.009705983463747455,-0.0014180592552031598,-0.006502962416666666,-0.000953189083333331,-0.07803554899999998,-0.011438268999999973,-0.052023699333333326,-0.007625512666666648,0.9333333333333333,0.0,275.98400000000004,2866.07,3142.054000000001,-1.1340678379176485,-1.1401995346996134
10,600026.SH,-0.006968655371093308,-0.0014932712047059102,-0.004727665927419355,-0.0010042429838709654,-0.05673199112903225,-0.012050915806451585,-0.03782132741935484,-0.008033943870967723,1.0,0.03225806451612903,232.75161290322583,3008.1925806451613,3240.9441935483874,-0.7826637897658832,-0.7981919410885264
11,600028.SH,-0.0080012458871719,0.004158832592107364,-0.0053686953125,0.002753847187500002,-0.06442434375,0.03304616625000002,-0.0429495625,0.022030777500000015,1.0,0.16666666666666666,348.72499999999997,2613.9625,2962.6875,-0.6191800016577461,-0.6257836203854593
12,600377.SH,-0.004441206114425441,-0.0012087324464788588,-0.002988298541666667,-0.0008090967916666657,-0.03585958250000001,-0.009709161499999988,-0.023906388333333337,-0.006472774333333326,0.8,0.03333333333333333,256.77899999999994,2874.7520000000004,3131.531,-0.82596599118726,-0.8330636737284669
13,600115.SH,-0.008313222885849483,0.0003649235838690257,-0.005744416597222221,0.00022049833333333616,-0.06893299916666665,0.002645980000000034,-0.04595533277777777,0.0017639866666666892,0.9444444444444444,0.05555555555555555,336.5288888888889,2478.175,2814.7038888888887,-0.5623543750178261,-0.5844111692251864
14,600036.SH,-0.0070769129530758165,0.0003424411989618152,-0.00475902302631579,0.00022083019736842248,-0.05710827631578948,0.0026499623684210698,-0.03807218421052632,0.0017666415789473798,0.8421052631578947,0.05263157894736842,302.00736842105266,2664.2236842105262,2966.231052631579,-0.83949181759443,-0.8480151975691598
15,601991.SH,-0.004131271206903049,4.0924629654770506e-05,-0.0027853871093750002,1.9168281250003284e-05,-0.0334246453125,0.0002300193750000394,-0.022283096875000002,0.00015334625000002627,0.8125,0.0,271.693125,2522.3218749999996,2794.015,-0.46707691054589834,-0.4731228310196514
16,600030.SH,0.020118162814840867,-0.0024361088142640596,0.013331246750000001,-0.0016256512499999948,0.15997496100000003,-0.019507814999999935,0.10664997400000001,-0.013005209999999958,0.6,0.0,309.73400000000004,1665.146,1974.8800000000003,6.27234098405494,6.2265330247360495
17,600688.SH,0.005627441628515917,0.00034183128641988397,0.003626979739583333,0.00020576963541666868,0.043523756875,0.002469235625000024,0.029015837916666665,0.0016461570833333494,0.9583333333333334,0.0,300.1525,2538.9454166666665,2839.097916666667,0.38917944530774057,0.37724126600273405
18,601328.SH,-0.006303611161363805,-0.003807818438826193,-0.004263332867647058,-0.0025549296323529357,-0.0511599944117647,-0.03065915558823523,-0.034106662941176466,-0.020439437058823486,0.9411764705882353,0.058823529411764705,290.9123529411765,2869.314705882353,3160.2270588235297,-0.5297266187775248,-0.5382705731424366
19,600027.SH,-0.0017865137669389464,-0.004177915367844287,-0.0012038850000000002,-0.0027899802499999986,-0.014446620000000004,-0.03347976299999998,-0.009631080000000002,-0.02231984199999999,0.6,0.0,284.6,1900.854,2185.4540000000006,-0.3414563027913895,-0.34431349213071893
20,601998.SH,0.018024011510441956,0.008959588512598296,0.01178592385416667,0.005883315520833335,0.14143108625000003,0.07059978625000002,0.09428739083333336,0.04706652416666668,0.9166666666666666,0.0,303.1458333333333,2749.736666666666,3052.8825,0.6277531015307865,0.6235811128859371
21,600685.SH,0.03690195888693884,0.001995864360458369,0.023960806477272733,0.001270377784090909,0.2875296777272728,0.015244533409090908,0.19168645181818186,0.010163022272727272,0.8636363636363636,0.0,270.9913636363636,2800.9686363636365,3071.9600000000005,1.5432809494443651,1.5109281524613312
22,601988.SH,-0.0007173788787341318,0.00028523499090355223,-0.0004916067647058823,0.00018191705882353074,-0.005899281176470587,0.0021830047058823687,-0.003932854117647058,0.0014553364705882459,0.8823529411764706,0.058823529411764705,305.6994117647059,2513.077647058824,2818.777058823529,-0.08032348595323077,-0.08297792641370769
23,601588.SH,-0.024513129056002548,0.0026543541207079803,-0.016512876,0.0017608572500000031,-0.198154512,0.02113028700000004,-0.132103008,0.014086858000000025,0.7,0.0,278.059,1972.0089999999996,2250.068,-2.740842203531211,-2.7772298143578147
24,600011.SH,0.002241831318948405,0.0004965094490731206,0.001437576590909091,0.0003185448295454577,0.017250919090909093,0.003822537954545492,0.011500612727272728,0.0025483586363636616,1.0909090909090908,0.13636363636363635,274.92545454545456,3092.135454545454,3367.0609090909084,0.20629647242554852,0.1989585513833693
25,601866.SH,0.021711794227029957,-0.0038983280744982907,0.014344962916666667,-0.002610822638888889,0.172139555,-0.03132987166666667,0.11475970333333334,-0.02088658111111111,0.8888888888888888,0.0,305.5177777777778,2529.4299999999994,2834.9477777777774,2.134963604359239,2.1148089730979387
26,601899.SH,0.01473820351155279,0.014382534011903621,0.009587388522727273,0.00938476034090909,0.11504866227272728,0.11261712409090907,0.07669910818181819,0.07507808272727272,0.7272727272727273,0.0,193.90727272727273,3420.588181818182,3614.495454545455,0.33733473772375977,0.33643910493901374
27,600332.SH,0.007154318519151686,-0.004211756990979075,0.004730585787037038,-0.0028164055092592577,0.05676702944444445,-0.033796866111111094,0.0378446862962963,-0.022531244074074062,0.8148148148148148,0.1111111111111111,323.38222222222225,2229.154814814815,2552.537037037037,0.9144541186462325,0.9053621449490655
28,601633.SH,0.016161513945928907,0.00021606898331620142,0.010708302083333334,0.0001369691666666667,0.128499625,0.0016436300000000005,0.08566641666666668,0.0010957533333333337,1.0,0.0,280.32,3335.226666666667,3615.5466666666666,1.653036181861597,1.6436220224144145
29,600775.SH,0.004556592768121315,0.004419926360591293,0.002982266778846154,0.0029222270673076914,0.035787201346153846,0.035066724807692295,0.023858134230769233,0.02337781653846153,0.9230769230769231,0.11538461538461539,296.835,2617.173461538461,2914.0084615384617,0.31406812444570537,0.3094778279884489
30,601318.SH,0.0056919202891594035,0.0013017716949855868,0.0037460528571428577,0.000853170654761905,0.04495263428571429,0.01023804785714286,0.02996842285714286,0.00682536523809524,0.8571428571428571,0.0,303.98,2579.239523809524,2883.219523809524,0.4829674126865608,0.47924992809086425
31,601601.SH,0.002673046227938583,0.0002756868251770628,0.001769955078125,0.00018047398437499927,0.021239460937500003,0.0021656878124999912,0.014159640625,0.0014437918749999942,0.8125,0.0,266.849375,2970.4700000000003,3237.319375,0.47313616572549977,0.4707618543533561
32,600016.SH,0.0214000487727136,-0.004397691442784034,0.013966545859375,-0.0029358525781249946,0.1675985503125,-0.03523023093749993,0.111732366875,-0.023486820624999957,1.0625,0.0625,336.606875,2775.495,3112.1018750000003,5.01807852992872,4.905680266648237
33,601628.SH,-0.003130001191270453,0.0021985586239616104,-0.0021920041999999996,0.0014515870000000014,-0.026304050399999994,0.017419044000000015,-0.017536033599999997,0.011612696000000011,0.92,0.0,256.1488,2806.5520000000006,3062.7007999999996,-0.27608284199821903,-0.2909351627935392
34,601618.SH,-0.0016793769612314083,-0.00041925284845660825,-0.0011641205833333337,-0.00028469024999999763,-0.013969447000000005,-0.0034162829999999714,-0.00931296466666667,-0.002277521999999981,1.0666666666666667,0.13333333333333333,363.8853333333334,2224.4506666666666,2588.336,-0.23742803073158514,-0.24723925353980167
35,601390.SH,0.008934193278791216,0.0062697451118541615,0.00582424263888889,0.0041035175,0.06989091166666668,0.049242209999999995,0.04659394111111112,0.03282814,0.8888888888888888,0.0,344.37888888888887,2060.1833333333334,2404.5622222222223,0.3257588561428332,0.3220482030448307
36,601800.SH,-0.014868271727495528,0.00165739611067436,-0.01001351857142857,0.0011001289285714284,-0.12016222285714284,0.01320154714285714,-0.08010814857142856,0.008801031428571427,1.0,0.14285714285714285,269.38428571428574,3414.502857142857,3683.887142857143,-2.1593952442434277,-2.184192873368609
37,601992.SH,0.0446832143438487,0.008723242190407265,0.029557400625,0.00576476375,0.3546888075,0.069177165,0.236459205,0.04611811,1.0,0.0,280.845,3021.4750000000004,3302.3199999999997,1.6099045709780024,1.6019847840917059
38,601186.SH,0.014294659184799467,-0.00022971186729237036,0.009455173653846155,-0.00016652865384614695,0.11346208384615386,-0.0019983438461537635,0.07564138923076924,-0.0013322292307691756,1.2307692307692308,0.23076923076923078,340.653076923077,3311.9392307692306,3652.5923076923073,1.2475324339685392,1.240743200794961
39,601766.SH,0.00035672907799577007,-0.0037646050919703557,0.00019916264705882337,-0.002511920073529408,0.0023899517647058806,-0.0301430408823529,0.001593301176470587,-0.020095360588235266,1.0,0.11764705882352941,281.6641176470589,2646.393529411765,2928.057647058824,0.14853922162494887,0.12425204757210606
40,601898.SH,0.006103036322109956,0.006590878987908354,0.0037677675781249997,0.004293191796875002,0.0452132109375,0.05151830156250002,0.030142140624999997,0.034345534375000014,0.9375,0.0,258.228125,2936.51375,3194.7418749999997,0.19604303681734436,0.18486421006931014
41,601808.SH,0.014656670265949764,0.011358367453240958,0.00943276841666667,0.007497264875,0.11319322100000004,0.08996717850000001,0.07546214733333335,0.059978119,0.8666666666666667,0.0,291.0626666666667,2415.435333333334,2706.498,0.6072400065562834,0.5917620075302937
