,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01353255624584139,0.012438770442057562,0.007481718157894737,0.006679226992481204,0.08978061789473685,0.08015072390977444,0.05237202710526316,0.046754588947368426,4.157894736842105,3.3947368421052633,4313.663421052632,29600.041842105264,33913.7052631579,0.18627612919886233,0.1850940381359775
1,600585.SH,0.00017472819819133986,-0.0009516407982818693,3.844134199134204e-05,-0.0007573701731601726,0.00046129610389610443,-0.00908844207792207,0.00026908939393939426,-0.005301591212121208,3.121212121212121,2.272727272727273,2813.629696969697,20026.835757575755,22840.465454545458,0.004163203384204345,0.0015890975331040048
2,600362.SH,-0.006582783559140548,-0.00760949425592821,-0.003853081224489796,-0.004451748571428569,-0.04623697469387755,-0.05342098285714282,-0.026971568571428572,-0.031162239999999983,1.0,0.42857142857142855,1254.782857142857,7422.184285714286,8676.967142857142,-0.8857792437007821,-0.8860576008130645
3,600012.SH,-0.000831758565640118,0.002097366955544835,-0.0006028248979591839,0.0011040653061224492,-0.007233898775510206,0.013248783673469391,-0.004219774285714287,0.007728457142857145,4.571428571428571,3.642857142857143,3973.1803571428577,29522.275,33495.455357142855,-0.025980044633896405,-0.03241521307384626
4,600548.SH,0.004108806972344538,0.0015584693683808881,0.002252125312500001,0.0007212173660714295,0.027025503750000013,0.008654608392857154,0.015764877187500005,0.005048521562500006,3.40625,2.5,3173.0593750000003,22194.154375,25367.213750000003,0.1011022031015529,0.0964892181354229
5,601398.SH,-0.002233455378348584,0.0006972967063843677,-0.0013179045535714287,0.0003322416071428595,-0.015814854642857146,0.0039868992857143145,-0.009225331875000001,0.0023256912500000167,3.125,2.1875,2830.4775,18482.519375,21312.996874999997,-0.08669630903422533,-0.08828657116975724
6,601939.SH,-0.0065546713868010215,-0.00737522895066595,-0.003859604,-0.004426164952380951,-0.046315248,-0.053113979428571406,-0.027017228,-0.030983154666666655,2.6666666666666665,1.7333333333333334,2417.6486666666665,15940.004666666664,18357.653333333335,-0.2035490920826282,-0.2060288585373941
7,600808.SH,0.0007212436316191031,0.0051720280538968925,0.00030233051948051965,0.0027443549999999982,0.003627966233766236,0.03293225999999998,0.0021163136363636374,0.01921048499999999,4.2272727272727275,3.3636363636363638,4055.1600000000003,27373.115454545456,31428.275454545455,0.014596723107177093,0.010712322413987861
8,600029.SH,-0.0025481237959325245,0.003724909127032091,-0.0016725784656084657,0.0015069980423280435,-0.020070941587301588,0.01808397650793652,-0.01170804925925926,0.010548986296296305,2.962962962962963,2.1481481481481484,3149.943333333334,18304.71148148148,21454.654814814814,-0.03310793971470395,-0.03794646236457784
9,601288.SH,-0.0006884256477033724,0.001416314763233495,-0.0004111168571428571,0.0008206722857142859,-0.0049334022857142855,0.00984806742857143,-0.002877818,0.005744706000000001,3.6,2.8,3324.0800000000004,20831.632,24155.712,-0.09345612638152313,-0.09570950484299791
