,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008610903642655154,0.0035899640725473025,0.0007061905714285707,0.0029900664285714275,0.008474286857142847,0.03588079714285713,0.007061905714285707,0.029900664285714276,6.857142857142857,5.857142857142857,1328.0828571428572,12733.74857142857,14061.83142857143,0.2548761273739459,0.25098351771117755
1,601828.SH,-0.006713326426297861,-0.005334036845800949,-0.005600462499999999,-0.004447525399999995,-0.06720554999999999,-0.053370304799999935,-0.056004624999999995,-0.04447525399999995,1.6,0.7,352.16700000000003,4794.759,5146.926,-2.3463516126217527,-2.3468768301638803
2,600958.SH,-0.0027568468620132736,-0.0011310402320647412,-0.0023086689999999997,-0.0009441059999999977,-0.027704028,-0.011329271999999974,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5727420139099942,-0.5757454138889835
3,601811.SH,0.012671184947261547,0.011134386612954706,0.010519060851851851,0.009245442074074076,0.12622873022222222,0.11094530488888892,0.10519060851851851,0.09245442074074076,7.296296296296297,6.444444444444445,1507.3866666666665,15391.59925925926,16898.985925925925,0.6528950221964342,0.6528743152303322
4,601881.SH,0.0011801097414709761,-0.004025085719633815,0.0009367009230769226,-0.0033577229999999965,0.01124041107692307,-0.04029267599999996,0.009367009230769226,-0.033577229999999965,5.576923076923077,4.615384615384615,1177.4496153846155,10593.564615384614,11771.014230769233,0.19926789991630084,0.18958573415001806
5,601818.SH,0.0025154521078748007,-0.00017864337398539737,0.002090508875,-0.00014955143750000095,0.0250861065,-0.0017946172500000114,0.02090508875,-0.0014955143750000096,8.9375,8.03125,1801.7190625,17429.5578125,19231.276874999996,0.7912402533804501,0.7891468916104869
6,600999.SH,-0.004244824579504647,-0.003340120697951754,-0.0035539331666666666,-0.0027854239999999986,-0.042647198,-0.033425087999999985,-0.03553933166666667,-0.027854239999999985,2.1666666666666665,1.3333333333333333,523.4683333333332,3290.8199999999997,3814.2883333333325,-0.9296043137305062,-0.9329525125937379
7,600600.SH,0.004624776840739149,0.0021753247461087873,0.0038422282941176474,0.0018094348235294117,0.04610673952941177,0.02171321788235294,0.03842228294117647,0.018094348235294117,5.352941176470588,4.529411764705882,1107.2335294117645,12345.28411764706,13452.517647058825,0.6802591343915048,0.6787121994381758
8,600585.SH,0.00025948991745522454,0.0013100565065277125,0.00018959362500000075,0.0010904463749999986,0.002275123500000009,0.013085356499999984,0.0018959362500000077,0.010904463749999987,7.0625,6.125,1382.2437499999999,15153.756250000002,16536.0,0.06169917014945797,0.05412337649644127
9,600362.SH,-0.002024573327514051,-2.2253962526114224e-05,-0.0017121223500000007,-1.9798450000000495e-05,-0.020545468200000007,-0.00023758140000000594,-0.017121223500000008,-0.00019798450000000495,8.25,7.25,1566.1920000000002,16409.2725,17975.464500000002,-0.464256230777373,-0.47122510901180215
10,600012.SH,-0.012205692718056974,-0.008511091800311751,-0.010192772666666666,-0.007102115500000001,-0.12231327199999999,-0.08522538600000001,-0.10192772666666666,-0.071021155,5.666666666666667,4.833333333333333,1059.4316666666666,11176.175000000001,12235.606666666667,-1.393855235635981,-1.3941460604682137
11,600548.SH,-0.0010954092087113979,-0.0013312787384240478,-0.0009192277777777776,-0.0011128314444444445,-0.01103073333333333,-0.013353977333333333,-0.009192277777777777,-0.011128314444444445,5.944444444444445,5.0,1235.4216666666666,12342.75277777778,13578.174444444443,-0.1541202051107106,-0.15525462294230274
12,601788.SH,-0.0049815795271992685,-0.002297297945821241,-0.004209429666666668,-0.0019179132857142858,-0.05051315600000002,-0.02301495942857143,-0.042094296666666677,-0.019179132857142858,1.7142857142857142,0.8095238095238095,397.3647619047619,4968.169047619049,5365.533809523809,-0.7262458376953156,-0.7355601373323992
13,601688.SH,-0.0039799817222634535,0.00012362630672224238,-0.0033297541851851848,0.00010197703703703731,-0.03995705022222222,0.0012237244444444476,-0.033297541851851846,0.0010197703703703732,6.407407407407407,5.555555555555555,1269.4662962962962,13448.870000000003,14718.336296296296,-1.0066722016570562,-1.01094134804627
14,601398.SH,1.617456424017616e-05,0.0008873637187425629,1.0635333333333143e-05,0.0007381186666666675,0.00012762399999999773,0.00885742400000001,0.00010635333333333143,0.007381186666666675,5.0,4.166666666666667,1040.6316666666667,10151.122083333334,11191.753750000002,0.003659055221115594,0.002888829321999789
15,601939.SH,0.012081900920042538,0.004534026486040182,0.010036802869565218,0.0037713686086956522,0.12044163443478262,0.04525642330434783,0.10036802869565217,0.03771368608695652,10.391304347826088,9.521739130434783,2181.4630434782607,21682.448260869565,23863.911304347825,1.3155273555926577,1.3129944087669825
