,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007305408161201384,0.0004032063946868651,0.004751742333333332,0.00024042066666666825,0.05702090799999998,0.002885048000000019,0.038013938666666656,0.001923365333333346,0.6,0.0,1104.0520000000001,3645.736666666667,4749.788666666665,0.4373153015532596,0.4298658484894425
1,002490.SZ,0.008493393506079045,0.01941543496096125,0.005481534038461539,0.0126860675,0.06577840846153847,0.15223281,0.043852272307692314,0.10148854,0.8461538461538461,0.07692307692307693,1408.0107692307688,4729.483846153846,6137.494615384616,0.1802194059182918,0.17741312292991845
2,002672.SZ,-0.006164386770058683,-0.003108168300123171,-0.00422906975,-0.00207754375,-0.050748837,-0.024930525,-0.033832558,-0.01662035,0.2,0.0,1112.194,2310.8920000000003,3423.0860000000002,-0.8841975625240085,-0.9075324431674551
3,002594.SZ,0.009321403290593869,0.0014229854215826454,0.006116981041666667,0.0008838472916666648,0.0734037725,0.010606167499999977,0.04893584833333334,0.007070778333333318,0.8333333333333334,0.0,833.8633333333333,8016.638333333333,8850.501666666667,0.3513217555832303,0.3469419323918353
4,000063.SZ,-0.0007732852409426561,0.0033237515529636386,-0.0005479514999999999,0.002191983499999997,-0.0065754179999999995,0.026303801999999963,-0.004383611999999999,0.017535867999999975,0.8,0.0,1102.8229999999999,5228.104,6330.926999999999,-0.0508874447872288,-0.054474220384232046
5,000039.SZ,0.004128418021115188,-0.00027050633018230186,0.0027457306249999997,-0.00018036656249999689,0.0329487675,-0.002164398749999963,0.021965844999999998,-0.001442932499999975,0.75,0.0,1241.3775,477.025,1718.4025000000001,8.250460218821315,8.229411040808785
6,000756.SZ,0.004221225158394903,-0.005662017531637513,0.002796975,-0.003783782083333333,0.0335637,-0.045405385,0.0223758,-0.030270256666666665,0.6666666666666666,0.0,1131.0933333333335,3518.936666666667,4650.03,0.5493397181768075,0.5440729706577204
7,000002.SZ,0.014068928554077079,0.011157083910514917,0.009343181249999999,0.007398282083333329,0.11211817499999999,0.08877938499999995,0.07474544999999999,0.05918625666666663,0.3333333333333333,0.0,1339.78,2767.2766666666666,4107.056666666666,0.7434965340570353,0.7447006853491253
8,000157.SZ,0.013526070639481021,7.534338877504329e-05,0.008910269807692307,-2.1835769230766988e-05,0.10692323769230769,-0.00026202923076920387,0.07128215846153846,-0.0001746861538461359,1.0,0.0,1538.630769230769,5531.033846153847,7069.664615384615,0.5018819201417208,0.5021350031330796
9,002202.SZ,0.009327720118544464,0.010754242756795054,0.006130205624999999,0.0070459434375000005,0.07356246749999999,0.08455132125,0.049041644999999995,0.056367547500000004,1.0,0.0,1292.605,3802.68875,5095.29375,0.27301765342271406,0.2711275571222098
10,000898.SZ,-0.00020668745775997236,0.0005483396728454142,-0.00017463500000000035,0.0003478619166666676,-0.002095620000000004,0.004174343000000011,-0.0013970800000000028,0.0027828953333333406,0.6666666666666666,0.0,640.4746666666668,6341.174666666668,6981.649333333333,-0.01569738523962695,-0.020025048012392934
11,000488.SZ,-0.0019845683948724463,-0.000986619505357264,-0.00134356640625,-0.0006603110156249976,-0.016122796875,-0.007923732187499971,-0.01074853125,-0.005282488124999981,0.625,0.0,1081.5587500000001,3539.73625,4621.295,-0.40782782160973874,-0.41486442191355427
12,000338.SZ,-0.007410897117052821,0.01730339182148308,-0.005008692777777778,0.011433334444444443,-0.06010431333333334,0.13720001333333331,-0.040069542222222226,0.09146667555555554,0.8888888888888888,0.0,873.3366666666666,5826.2444444444445,6699.581111111112,-0.2755856937181601,-0.2818421481519887
13,002703.SZ,0.011585729858441715,-0.0063281937990396124,0.007652061458333332,-0.004245972500000001,0.09182473749999999,-0.05095167000000002,0.06121649166666666,-0.03396778000000001,0.16666666666666666,0.0,960.2183333333332,2475.7816666666668,3436.0,0.7471227365459159,0.7354458897030688
