,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0102576373865718,-0.004751424684598978,0.006790834083333333,-0.0031779864999999965,0.081490009,-0.03813583799999996,0.054326672666666666,-0.025423891999999972,1.0666666666666667,0.2,1217.3826666666666,6874.1066666666675,8091.489333333332,1.182501529554394,1.172237861992422
1,002490.SZ,-0.00858929225558143,0.003139364294520836,-0.005772777824074075,0.0020266687037037057,-0.0692733338888889,0.02432002444444447,-0.0461822225925926,0.016213349629629645,0.8148148148148148,0.0,1278.6037037037038,4094.4581481481478,5373.061851851851,-0.3424173851609022,-0.34930814689866435
2,002672.SZ,-0.005355371230181159,-0.001307862848120465,-0.003604078541666667,-0.0008781640624999999,-0.043248942500000005,-0.01053796875,-0.028832628333333336,-0.0070253124999999994,0.5,0.0,1215.2041666666667,3679.1091666666666,4894.3133333333335,-0.6964773266511757,-0.7013400152417322
3,002594.SZ,8.043376762434384e-05,-0.003968542601449266,-2.3018823529411493e-05,-0.0026559562500000013,-0.0002762258823529379,-0.03187147500000002,-0.00018415058823529194,-0.02124765000000001,0.7647058823529411,0.0,473.85941176470584,7081.085882352942,7554.945294117648,0.008982027595867786,-0.0038374681429180894
4,000063.SZ,0.013478664353340442,-0.018450291667286185,0.008876242500000001,-0.012460070156250001,0.10651491000000002,-0.149520841875,0.07100994000000001,-0.09968056125000001,0.9375,0.0,1370.6100000000001,7007.1175,8377.7275,0.40664818711392764,0.3937264079804724
5,000776.SZ,0.004758653151462788,-0.005931902137104081,0.003140897265625,-0.003969978984374997,0.0376907671875,-0.047639747812499966,0.025127178125,-0.03175983187499998,0.75,0.0,1333.2737499999998,4038.2024999999994,5371.47625,0.45691520023587845,0.4504582372541205
6,000039.SZ,-0.0001912973453023118,-0.0020390209619104522,-0.0001436829891304349,-0.001361687228260869,-0.0017241958695652189,-0.01634024673913043,-0.0011494639130434792,-0.010893497826086953,0.5652173913043478,0.0,1231.0200000000002,2097.0426086956522,3328.062608695652,-0.04567733820456741,-0.05134117731610381
7,000756.SZ,0.0007648225988012791,-0.0011997068369102137,0.00045622887500000006,-0.0008023643124999995,0.0054747465000000006,-0.009628371749999993,0.0036498310000000005,-0.006418914499999996,0.7,0.0,763.775,6031.3685,6795.1435,0.16059315467312457,0.1435972942100833
8,000002.SZ,0.0023493514529966605,0.00028782820341630155,0.0015592330468750001,0.00019186812499999377,0.0187107965625,0.0023024174999999253,0.012473864375000001,0.0015349449999999501,0.75,0.0,1263.8575,716.115625,1979.973125,8.401973576899223,8.365687960676208
9,000157.SZ,-0.000199185496081693,-0.0038715861668057626,-0.00015346,-0.0025950455000000026,-0.0018415200000000001,-0.031140546000000033,-0.00122768,-0.02076036400000002,0.44,0.0,1319.3708,2358.5427999999997,3677.9136000000003,-0.018744552731754634,-0.0214935933322345
10,002202.SZ,0.005323601730438511,0.006615115205732658,0.003507274565217391,0.004366366413043478,0.04208729478260869,0.052396396956521735,0.028058196521739128,0.03493093130434782,0.7391304347826086,0.0,1264.5621739130436,3626.389130434783,4890.951304347826,0.2750851620250777,0.27400026313782283
11,002460.SZ,0.0034507132109168337,0.0010980067729726081,0.002208980625,0.000703535312499998,0.026507767499999998,0.008442423749999976,0.017671845,0.005628282499999984,0.75,0.0,1383.3718749999998,4799.194375,6182.56625,0.20934926157135825,0.20089813944170337
12,002399.SZ,-0.0016026572275752993,1.8750006006706954e-06,-0.0010900643749999998,1.2500000000003827e-06,-0.013080772499999997,1.5000000000004593e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3825.313367888168,-3902.7438556722054
13,000898.SZ,-0.005239801437369006,-0.0014627804653473378,-0.003543232222222222,-0.0009831943055555517,-0.04251878666666666,-0.01179833166666662,-0.028345857777777775,-0.007865554444444414,0.8888888888888888,0.0,1039.0088888888888,5398.83,6437.8388888888885,-0.5905680523230402,-0.5993326053213726
14,000488.SZ,-0.01622269218683367,0.0035034172474228548,-0.01086313234375,0.0023249490624999954,-0.130357588125,0.027899388749999945,-0.08690505875,0.018599592499999963,0.875,0.0,1160.5462499999999,4300.8775000000005,5461.423749999999,-1.648457138022931,-1.6624561149031356
15,000513.SZ,0.0017399819585052622,0.0005202157512140756,0.0011125844736842108,0.00033482000000000113,0.01335101368421053,0.004017840000000014,0.008900675789473686,0.002678560000000009,0.7894736842105263,0.0,1175.7394736842105,3852.5099999999993,5028.249473684211,0.16224748485243765,0.1563130346335579
