,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.010652254569874842,-0.0050038192359138645,0.007978599999999999,-0.0037552166666666668,0.09574319999999999,-0.0450626,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.008960093775546185,-0.0025700031186834706,0.006689919613526571,-0.001956666666666665,0.08027903536231884,-0.02347999999999998,0.06020927652173914,-0.017609999999999987,4.130434782608695,3.217391304347826,4001.5543478260875,25694.86043478261,29696.414782608692,0.5014666153253342,0.49982538714372504
2,002490.SZ,0.0061186699965981054,0.00903454175539192,0.0045344949707602335,0.006703615497076023,0.054413939649122806,0.08044338596491228,0.040810454736842104,0.06033253947368421,4.7368421052631575,3.789473684210526,5054.280000000001,29572.488947368423,34626.76894736842,0.2236906526641863,0.2225999605432343
3,002672.SZ,0.00547027823472835,0.01149166331782296,0.00408194248366013,0.008565033464052288,0.04898330980392156,0.10278040156862744,0.03673748235294117,0.07708530117647058,4.647058823529412,3.823529411764706,4527.284117647058,26719.33235294118,31246.616470588233,0.25017986860874514,0.24997984171252033
4,002594.SZ,-0.0026557379237388077,-0.0047922537333743385,-0.0019964774358974357,-0.003653189871794872,-0.023957729230769227,-0.04383827846153846,-0.017968296923076922,-0.03287870884615385,2.5,1.7692307692307692,2011.1126923076922,17446.096923076922,19457.209615384614,-0.10731039467522144,-0.1066952765166633
5,000063.SZ,0.00571405164748466,-0.012224012348251883,0.004234021228070175,-0.009290767953216374,0.0508082547368421,-0.1114892154385965,0.03810619105263157,-0.08361691157894736,5.7894736842105265,4.894736842105263,5766.468947368421,34741.41526315789,40507.88421052632,0.1658091446190754,0.16260929000845922
6,000776.SZ,-0.00016418014900315692,-0.004915725811570811,-0.00013474509259259242,-0.0036971074999999996,-0.001616941111111109,-0.044365289999999995,-0.0012127058333333317,-0.033273967499999994,3.6666666666666665,2.8333333333333335,3649.986666666666,20327.39333333333,23977.380000000005,-0.01705441000630005,-0.01861893311810028
7,000039.SZ,-0.0014009733809567354,-0.005552345186322427,-0.0010609944444444448,-0.004199658654970759,-0.012731933333333337,-0.05039590385964911,-0.009548950000000004,-0.037796927894736834,2.3157894736842106,1.4210526315789473,2521.345263157895,11776.127894736843,14297.47315789474,-0.07380053595776315,-0.07423096576414782
8,000756.SZ,0.010777746565109722,0.008191628983531096,0.008038709239766082,0.0060343208187134505,0.09646451087719299,0.0724118498245614,0.07234838315789474,0.05430888736842106,5.526315789473684,4.684210526315789,5045.854210526316,34220.47157894737,39266.32578947368,0.31272909091806406,0.31281523135103745
9,000002.SZ,0.0029544217623977877,0.0011562696136789086,0.002182072133333333,0.0008381542666666646,0.026184865599999996,0.010057851199999975,0.019638649199999997,0.007543388399999981,4.8,3.96,5047.6276,27677.256,32724.883600000005,0.1633742109822936,0.1617105783695864
10,000157.SZ,0.0032474830826101724,0.0014733161124816177,0.0024173278853046585,0.0010926398207885303,0.029007934623655904,0.013111677849462364,0.021755950967741928,0.009833758387096773,4.032258064516129,3.225806451612903,4177.061935483872,22133.812903225804,26310.874838709682,0.27962759848536245,0.27811369513466944
11,002202.SZ,0.004209754211274291,0.008660839079644989,0.003134995340501793,0.006443715985663082,0.03761994408602151,0.07732459182795698,0.028214958064516134,0.057993443870967734,4.225806451612903,3.3548387096774195,4126.598064516129,23467.243870967737,27593.841935483866,0.18757485117341494,0.18702825694299344
12,002460.SZ,-0.00046190382030310284,-0.004047472114066461,-0.00035548583333333317,-0.0031285472916666706,-0.004265829999999998,-0.03754256750000005,-0.0031993724999999987,-0.028156925625000037,4.25,3.3125,4350.121875,25412.001874999998,29762.12375,-0.01439590659759004,-0.014735447078718406
13,002399.SZ,-0.00464575925050717,-0.0009816863705068707,-0.0034893124999999994,-0.0007454088888888891,-0.04187174999999999,-0.008944906666666669,-0.031403812499999996,-0.006708680000000002,3.875,3.0,3600.06875,21171.145,24771.21375,-0.4429996527249683,-0.4432181274418007
14,000898.SZ,0.000710542949900793,-0.0016187554526143086,0.0005219778600823048,-0.0012307961728395059,0.006263734320987658,-0.01476955407407407,0.004697800740740743,-0.011077165555555553,2.6666666666666665,1.962962962962963,2607.9688888888895,16953.14925925926,19561.118148148147,0.0525987966394237,0.05152205209336324
15,000488.SZ,-0.0018164708053102095,-0.007152372063495344,-0.001367324074074074,-0.005378720123456788,-0.01640788888888889,-0.06454464148148145,-0.012305916666666666,-0.048408481111111096,3.2222222222222223,2.2777777777777777,3055.8544444444447,17135.358888888888,20191.213333333333,-0.17516976811756738,-0.1753633934412637
16,000513.SZ,0.006991772558334954,0.004276398987383749,0.005195090622222222,0.0031762026666666662,0.06234108746666667,0.038114432,0.0467558156,0.028585823999999996,4.6,3.72,4618.6648,28176.535600000007,32795.2004,0.3835319998631385,0.3817919867724493
17,300347.SZ,-0.004524343898281891,-0.019793046060261797,-0.0034003244444444445,-0.014962348444444447,-0.040803893333333334,-0.17954818133333336,-0.03060292,-0.13466113600000001,2.0,1.0,2336.556,10214.514,12551.070000000002,-0.13994246082941186,-0.13945858800084626
18,000338.SZ,-0.0007473838695997504,-0.0005778041969110026,-0.000566727049808429,-0.00046006076628352533,-0.006800724597701148,-0.005520729195402304,-0.005100543448275862,-0.004140546896551728,2.6206896551724137,1.7241379310344827,2434.5713793103446,15714.222068965517,18148.79344827586,-0.043331361909441084,-0.04393741859870013
19,002703.SZ,-0.005182433132270418,-0.010949141348360529,-0.0039012991851851853,-0.008241808740740738,-0.046815590222222224,-0.09890170488888886,-0.035111692666666666,-0.07417627866666664,3.066666666666667,2.1333333333333333,3088.3766666666666,17972.036666666667,21060.413333333334,-0.35837868199442463,-0.35808542919715003
20,000166.SZ,-0.004317380174285623,-0.007447533402152651,-0.0032416175,-0.0055994225,-0.03889941,-0.06719307000000001,-0.0291745575,-0.0503948025,5.75,4.75,4898.755,31780.6475,36679.402500000004,-0.39312268040659804,-0.392874403711792
21,002948.SZ,0.003515615551913917,0.013524534572445332,0.0025591549305555555,0.010003377708333335,0.030709859166666666,0.12004053250000002,0.023032394375,0.09003039937500001,5.125,4.3125,4671.6525,35597.56875,40269.22125,0.09216310547671744,0.09036309280381843
22,002936.SZ,-0.00236529677354054,-7.7070108217836e-05,-0.001775034027777778,-5.933972222222148e-05,-0.021300408333333333,-0.0007120766666666578,-0.01597530625,-0.0005340574999999933,2.4375,1.625,2425.1000000000004,14024.723125,16449.823125000003,-0.5654735069565789,-0.5659477198105564
23,300759.SZ,-0.000796916949811414,-0.003032468622066594,-0.0006142503703703704,-0.002293481111111112,-0.007371004444444445,-0.027521773333333346,-0.0055282533333333335,-0.02064133000000001,2.75,1.8333333333333333,2451.6475,16511.357500000002,18963.005,-0.054867799497712616,-0.056282483995023586
24,300748.SZ,0.003509304541547431,-0.011630667124385962,0.002618202444444445,-0.008762098444444442,0.03141842933333334,-0.10514518133333331,0.023563822,-0.07885888599999998,2.4,1.4,2611.37,12620.122,15231.492000000002,0.18902409335584855,0.18722381405187213
25,003816.SZ,0.001570841277493725,-0.0011210877212216956,0.001169113111111111,-0.0008538506666666674,0.014029357333333332,-0.010246208000000008,0.010522018,-0.007684656000000007,3.933333333333333,3.066666666666667,3679.8693333333335,23958.61133333334,27638.480666666674,0.12909683832735552,0.12824075051423478
26,301039.SZ,0.013484219229813688,-0.004679527995403554,0.010055600555555556,-0.003622002222222223,0.12066720666666667,-0.043464026666666676,0.090500405,-0.032598020000000005,2.0,1.0,1840.8700000000001,13580.15,15421.02,0.27883248840386315,0.2769034357308584
27,001289.SZ,-0.00541527137874509,0.010460944605704126,-0.004064237222222222,0.007833288888888883,-0.04877084666666666,0.0939994666666666,-0.036578135,0.07049959999999995,6.5,5.5,4958.765,38960.6,43919.365000000005,-0.7844760822613699,-0.7870577909333307
