,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0074008121807031795,-0.0011448386894171597,-0.003764693070175439,-0.0006277345614035056,-0.04517631684210527,-0.007532814736842067,-0.022588158421052634,-0.0037664073684210335,1.736842105263158,0.8947368421052632,1637.5305263157895,9756.482631578947,11394.013157894737,-0.3425857213062059,-0.3490009022618807
1,002490.SZ,0.015171179150255799,-0.009739363026530909,0.00742887175925926,-0.004953109814814817,0.08914646111111112,-0.059437317777777804,0.04457323055555556,-0.029718658888888902,1.5,0.6666666666666666,1809.7477777777779,7174.523888888889,8984.271666666667,0.6240917907968949,0.6051639619308657
2,002672.SZ,0.008536447863419585,0.0045685838099935,0.00417605925925926,0.002204810000000002,0.050112711111111125,0.026457720000000025,0.02505635555555556,0.013228860000000012,2.2222222222222223,1.3333333333333333,1943.5066666666664,10772.019999999999,12715.526666666665,0.32031833408340205,0.3171650880261134
3,002594.SZ,0.01711214181011718,0.008019054054793591,0.008223702291666664,0.003807510625000001,0.09868442749999998,0.04569012750000001,0.04934221374999999,0.022845063750000005,1.8125,1.0625,1331.7043749999998,12174.825625,13506.53,0.412870351262021,0.403440416254897
4,000063.SZ,0.0010667117794261188,0.0009114631084062297,0.0005107523958333334,0.00039856312499999793,0.006129028750000001,0.004782757499999975,0.0030645143750000006,0.0023913787499999875,1.375,0.6875,1504.294375,8600.994375000002,10105.28875,0.0479907515596641,0.04628122268446931
5,000776.SZ,0.0034227082296351408,0.00534386434246531,0.0016727583333333337,0.0026529774999999992,0.020073100000000003,0.03183572999999999,0.010036550000000002,0.015917864999999996,1.5,0.5,1231.695,1782.77,3014.465,0.21721935366507722,0.21288373620263001
6,000039.SZ,0.0037071902347704674,-0.004278626590842619,0.0018175365151515152,-0.0021550375757575756,0.021810438181818183,-0.025860450909090907,0.010905219090909092,-0.012930225454545453,1.9090909090909092,1.0909090909090908,2004.152727272727,8463.197272727271,10467.349999999999,0.3430133341556266,0.3347217781670584
7,000756.SZ,0.0026174888754246914,-0.002280150254963104,0.0012525326923076925,-0.0011952717307692302,0.01503039230769231,-0.014343260769230762,0.0075151961538461555,-0.007171630384615381,2.076923076923077,1.2692307692307692,1855.556923076923,10956.96153846154,12812.51846153846,0.12164190291205644,0.11766026480108711
8,000002.SZ,-0.010935934898530841,-0.005067854110251879,-0.005525004666666666,-0.0025510903333333334,-0.066300056,-0.030613084,-0.033150028,-0.015306542000000001,2.8,2.0,2364.552,12716.223999999998,15080.776000000002,-0.9281315183701968,-0.9369379520643842
9,000157.SZ,-0.006393860379860522,-0.004268690335496646,-0.003274507647058823,-0.0022187235294117646,-0.03929409176470588,-0.026624682352941173,-0.01964704588235294,-0.013312341176470588,1.2352941176470589,0.47058823529411764,1404.7758823529414,3718.8211764705884,5123.597058823529,-0.24345300757385063,-0.24818728979189775
10,002202.SZ,0.020135645796467726,0.024395140340669207,0.009311718333333335,0.011351369736842108,0.11174062000000001,0.1362164368421053,0.05587031000000001,0.06810821842105265,1.894736842105263,1.1578947368421053,1979.346842105263,9745.818947368422,11725.165789473684,0.23247429901826186,0.22921011269149347
11,000898.SZ,0.0006835432834728712,0.00014400213029494877,0.0002955631481481485,4.6489351851851936e-05,0.0035467577777777825,0.0005578722222222232,0.0017733788888888912,0.0002789361111111116,1.6111111111111112,0.6666666666666666,1337.3533333333335,9888.356111111112,11225.709444444445,0.04648328307505227,0.04021266717568532
12,000488.SZ,0.010459526485173417,0.012631645649512548,0.0050266130158730165,0.00613581984126984,0.060319356190476195,0.07362983809523808,0.030159678095238097,0.03681491904761904,2.0,1.0952380952380953,1792.5561904761905,10010.078095238094,11802.634285714284,0.28050149038502736,0.27321956146512
13,000513.SZ,0.017159463767308442,0.0017302977426724153,0.00846097222222222,0.0007966622222222137,0.10153166666666665,0.009559946666666564,0.05076583333333332,0.004779973333333282,2.1666666666666665,1.1666666666666667,1862.4866666666667,9367.981666666667,11230.468333333332,0.6717975762980112,0.6614852845961751
14,000338.SZ,-0.01313381510544155,-0.008478096197647944,-0.006624812380952381,-0.0043255099999999986,-0.07949774857142856,-0.051906119999999986,-0.03974887428571428,-0.02595305999999999,1.3571428571428572,0.4642857142857143,1076.3517857142858,9064.804999999998,10141.156785714284,-0.5258126738855169,-0.5238595659174244
15,002703.SZ,0.015161469854231406,0.033340443012605574,0.007021011190476191,0.015622433809523809,0.08425213428571429,0.1874692057142857,0.042126067142857146,0.09373460285714286,2.142857142857143,1.1428571428571428,1508.8914285714286,9853.675714285713,11362.567142857142,0.15807878582271517,0.1510645837106626
