,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.017821158893759625,-0.00604143288021558,-0.010435518571428572,-0.0035342314285714215,-0.12522622285714285,-0.042410777142857056,-0.07304863,-0.024739619999999952,1.0,0.0,1123.755,4764.625,5888.38,-1.8620561405253855,-1.8644705998275755
1,000921.SZ,-0.0011769612156483033,-0.007936526211895384,-0.0007040754679802957,-0.004662635665024631,-0.008448905615763547,-0.05595162798029557,-0.00492852827586207,-0.032638449655172416,0.9310344827586207,0.1724137931034483,986.6851724137931,5999.966551724139,6986.651724137929,-0.08072130751450406,-0.08238662706554463
2,002490.SZ,0.010831631450692724,0.00033639470414931205,0.006204847071428571,0.00015610921428571635,0.07445816485714285,0.0018733105714285963,0.043433929499999996,0.0010927645000000145,1.0,0.2,1317.183,4096.7775,5413.960499999999,0.5774572779366459,0.5702336097384567
3,002672.SZ,0.00204399676773995,0.0012092109553298264,0.0011298264285714286,0.0006937721428571422,0.013557917142857142,0.008325265714285705,0.007908785,0.004856404999999995,1.0,0.2727272727272727,1366.8490909090908,4123.666818181819,5490.515909090908,0.20566768024982438,0.19509698291499808
4,002594.SZ,0.003454879699275707,-0.0030724337887281,0.001967970255102041,-0.0018140167857142876,0.02361564306122449,-0.02176820142857145,0.013775791785714286,-0.012698117500000014,0.5,0.0,608.2642857142857,6876.168928571429,7484.433214285714,0.26150548300834653,0.25464486485415805
5,000063.SZ,0.011070853032248222,-0.007653043609662186,0.00635990881773399,-0.004544687339901479,0.07631890581280788,-0.054536248078817746,0.04451936172413793,-0.03181281137931035,0.6551724137931034,0.0,1215.6272413793101,4240.26275862069,5455.89,0.4510712915585798,0.43794298939168813
6,000776.SZ,0.004663773191866515,-0.0023026737897993885,0.0026868165306122454,-0.0013464240136054416,0.03224179836734695,-0.016157088163265297,0.018807715714285717,-0.00942496809523809,0.6190476190476191,0.0,1233.6523809523808,2855.19,4088.842380952381,0.9958610511158744,0.9815838620652193
7,000039.SZ,0.003413296284083244,-0.0030833544283701323,0.0019095484523809529,-0.0018275341071428556,0.022914581428571435,-0.021930409285714266,0.01336683916666667,-0.012792738749999989,0.7916666666666666,0.041666666666666664,1395.8020833333333,4416.82625,5812.628333333334,0.22139220818340874,0.2122270518344521
8,000756.SZ,0.0010921008304666986,0.0004474472539617025,0.0005968194642857141,0.00025144345238095297,0.007161833571428569,0.0030173214285714356,0.004177736249999999,0.0017601041666666709,0.6666666666666666,0.0,815.1795833333334,5583.272916666668,6398.452499999999,0.12047615500126857,0.11299677295580873
9,000002.SZ,0.00219977622949079,0.001253529209172611,0.0012589648469387752,0.0007238273979591782,0.015107578163265302,0.008685928775510138,0.008812753928571426,0.005066791785714247,0.75,0.07142857142857142,1300.9428571428575,2085.438571428572,3386.381428571429,0.2796333860665882,0.2750337470154701
