,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014206308560897574,0.012140303610478406,0.012998288909090905,0.011115123696969697,0.15597946690909087,0.13338148436363637,0.14298117799999996,0.12226636066666666,7.466666666666667,6.6,1632.07,16471.521333333334,18103.591333333334,0.9461197801959615,0.9460029724086877
1,601828.SH,-0.005459082223326986,-0.0013712047318349685,-0.0050062050000000006,-0.0012573089772727282,-0.06007446000000001,-0.015087707727272737,-0.055068255,-0.01383039875000001,4.0,3.125,772.4475,9150.45375,9922.90125,-1.8259690308293939,-1.8262988714774744
2,600958.SH,0.0044524660185825855,0.0001599511675283673,0.004068944405594406,0.00014567125874125956,0.04882733286713287,0.0017480551048951148,0.04475838846153846,0.0016023838461538553,3.3461538461538463,2.4615384615384617,758.6911538461538,7475.28923076923,8233.980384615385,0.8744146149408296,0.8720039067257674
3,601811.SH,0.003990519675315759,0.0020361370360203,0.0036368880382775122,0.0018620818660287078,0.043642656459330145,0.022344982392344493,0.040005768421052634,0.020482900526315784,3.526315789473684,2.736842105263158,746.6047368421054,8545.317368421052,9291.922105263156,0.36758228725474684,0.3658867751841913
4,601881.SH,0.0015336593168322524,-0.000567398246365782,0.0013887996047430838,-0.0005209339525691693,0.016665595256917007,-0.006251207430830031,0.015276795652173922,-0.005730273478260862,5.0,4.086956521739131,1044.3847826086953,10961.851739130434,12006.236521739129,0.3260191759253186,0.3221584465496755
5,601818.SH,0.0003956794420179044,-0.0009686142388047717,0.00036151844919786105,-0.0008881322192513349,0.004338221390374332,-0.010657586631016019,0.003976702941176471,-0.009769454411764683,5.9411764705882355,5.0,1127.240294117647,11405.313235294117,12532.553529411764,0.17045298172247705,0.1698796841023096
6,600999.SH,-0.0003727385232112912,-0.000980854253447655,-0.00034735443181818177,-0.0008995503409090909,-0.004168253181818181,-0.010794604090909092,-0.0038208987499999993,-0.00989505375,3.0,2.0,719.2025,6272.7225,6991.925,-0.10816528033958207,-0.10995690185462546
7,600600.SH,0.008226862187559806,0.0037265153092890914,0.007531866303030304,0.0034120760000000004,0.09038239563636365,0.04094491200000001,0.08285052933333334,0.03753283600000001,6.533333333333333,5.733333333333333,1263.919333333333,13564.186666666666,14828.106,0.8426660251719053,0.8423766010221208
8,600585.SH,0.005827371565328088,0.002351964241676888,0.0053299746889952145,0.002154907559808612,0.06395969626794257,0.025858890717703344,0.05862972157894736,0.02370398315789473,8.263157894736842,7.315789473684211,1673.3168421052633,17994.325789473685,19667.642631578947,1.200558751136139,1.1984353881221532
9,600362.SH,0.003945194812033061,-0.00032434197552586394,0.0036062670355731224,-0.00029753648221343915,0.04327520442687747,-0.0035704377865612698,0.039668937391304344,-0.0032729013043478307,2.260869565217391,1.434782608695652,524.0352173913043,5187.29652173913,5711.331739130435,1.6115346565658015,1.6070009837638963
10,600012.SH,0.013402116586312546,0.005412555472296854,0.012264952954545454,0.004958152727272728,0.14717943545454545,0.05949783272727273,0.1349144825,0.05453968000000001,10.5,9.5,2007.53125,19039.7275,21047.25875,1.6324722288291122,1.6304774248029459
11,600548.SH,0.0012859717649176773,-0.0006698427233127788,0.001176483986013986,-0.0006146846153846125,0.014117807832167832,-0.00737621538461535,0.012941323846153846,-0.006761530769230737,4.769230769230769,3.923076923076923,989.66,9972.765384615384,10962.425384615386,0.30027185892561753,0.2997782226088414
12,601788.SH,-0.006577959581462576,-0.0007524406594288537,-0.006047152885375493,-0.0006902884584980214,-0.07256583462450591,-0.008283461501976256,-0.06651868173913042,-0.007593173043478235,5.086956521739131,4.130434782608695,951.5730434782607,10268.692608695654,11220.265652173912,-1.7277341846337992,-1.7327672190003423
13,601688.SH,0.0055174732092412235,-0.0023178059294067933,0.005049398016528926,-0.002125901184573001,0.06059277619834711,-0.025510814214876013,0.05554337818181818,-0.02338491303030301,5.7272727272727275,4.818181818181818,1078.9921212121212,11605.163636363637,12684.155757575758,1.0421930662690946,1.0403173093741156
14,601398.SH,0.001119992737423093,-0.0002666684564898555,0.0010251761363636364,-0.0002446994155844156,0.012302113636363635,-0.0029363929870129873,0.011276937499999999,-0.0026916935714285718,5.321428571428571,4.428571428571429,1143.3242857142857,10756.340714285714,11899.665000000003,0.4289925290032697,0.42846057077915317
15,601939.SH,0.0029316833867301154,-0.00038450032041099463,0.0026845782196969698,-0.00035291053030303034,0.03221493863636364,-0.004234926363636364,0.02953036041666667,-0.0038820158333333337,2.9166666666666665,2.0833333333333335,648.2325000000001,6383.397916666666,7031.630416666667,0.839949112190806,0.8390126114431828
16,600808.SH,-0.004353668834747577,-0.0017806191580523024,-0.003993312937062937,-0.00163264769230769,-0.04791975524475525,-0.01959177230769228,-0.04392644230769231,-0.01795912461538459,2.230769230769231,1.3076923076923077,503.2853846153846,4733.1053846153845,5236.390769230769,-1.513316867683256,-1.5140688638726043
17,600029.SH,0.010324824002300911,0.0001377987071835798,0.009453355537190082,0.00012577421487603105,0.113440266446281,0.0015092905785123725,0.1039869109090909,0.0013835163636363415,4.575757575757576,3.696969696969697,1004.6269696969698,8676.629696969696,9681.256666666668,2.7002006721904697,2.697588078974748
18,600547.SH,-0.0007078857911977487,0.0025192258631460684,-0.0006505843636363637,0.002307613181818184,-0.007807012363636364,0.027691358181818206,-0.007156428000000001,0.02538374500000002,4.7,3.7,1091.701,8515.105,9606.806,-0.1094043131340832,-0.10971390839857158
19,601288.SH,0.0011671855371310584,-0.0006549461573992922,0.001067488051948052,-0.0006006265367965354,0.012809856623376626,-0.007207518441558425,0.011742368571428574,-0.00660689190476189,5.380952380952381,4.380952380952381,968.2961904761905,9130.679523809524,10098.975714285716,0.451627205922132,0.45063851726413356
20,600026.SH,0.0012243479381791405,0.0018660678762739593,0.0011160230481283423,0.0017094872192513363,0.013392276577540108,0.020513846631016033,0.012276253529411765,0.0188043594117647,9.588235294117647,8.676470588235293,1764.5361764705879,18485.975000000002,20250.511176470583,0.24248167196229056,0.2411921372081586
21,600028.SH,0.003329539163891644,-0.00048002958878891534,0.003047692467532467,-0.00044029779220779126,0.036572309610389604,-0.005283573506493495,0.033524617142857135,-0.004843275714285704,7.095238095238095,6.142857142857143,1352.8380952380953,13477.958095238093,14830.796190476189,1.2409099015326621,1.239158074652155
22,600196.SH,-0.003215574763162148,6.498379012893243e-06,-0.002957456363636364,5.281264822134787e-06,-0.03548947636363636,6.337517786561744e-05,-0.03253202,5.809391304348265e-05,4.043478260869565,3.0434782608695654,890.4008695652175,6986.907826086958,7877.308695652173,-0.7475355126998046,-0.7500866215553692
23,600377.SH,0.001326092867074057,0.0006957174821799426,0.0012131442424242421,0.0006368715151515151,0.014557730909090905,0.007642458181818182,0.013344586666666663,0.007005586666666667,4.916666666666667,4.041666666666667,925.3170833333334,10771.568333333333,11696.885416666666,0.27449898986951116,0.27405926126601626
24,600115.SH,0.007375413186101315,-0.0016077960444637162,0.006747618454545455,-0.001474309772727272,0.08097142145454546,-0.017691717272727264,0.074223803,-0.016217407499999992,2.75,1.8,585.8895,5912.029,6497.9185,2.2278324950265875,2.223469903314954
25,600690.SH,-0.0035410734068880606,-0.0005890722297153182,-0.0032502685714285713,-0.0005405511688311686,-0.039003222857142854,-0.006486614025974023,-0.03575295428571428,-0.005946062857142854,4.571428571428571,3.7142857142857144,901.3085714285714,7440.931428571429,8342.24,-0.8596785163312812,-0.8609101885514419
26,600036.SH,0.006208730291343243,0.0029991572479170555,0.0056845036070381225,0.00274753607038123,0.06821404328445747,0.03297043284457476,0.06252953967741935,0.03022289677419353,6.774193548387097,5.870967741935484,1395.975806451613,12708.697741935483,14104.673548387094,1.0252774192639853,1.0245508780861017
27,601991.SH,-0.00449084674322685,-0.0016569671950548272,-0.0041184103030303025,-0.0015195103030303018,-0.049420923636363634,-0.01823412363636362,-0.04530251333333333,-0.01671461333333332,2.0,1.0,465.15333333333336,4829.511111111111,5294.664444444444,-1.1490534599182092,-1.1495868618789764
28,600030.SH,-0.00031770668224723913,-0.001618362556859707,-0.0002932422924901187,-0.0014841211067193666,-0.0035189075098814243,-0.0178094532806324,-0.0032256652173913054,-0.01632533217391303,5.173913043478261,4.260869565217392,1049.2991304347827,10122.089565217393,11171.388695652175,-0.08405482533840077,-0.08463988934768778
29,600688.SH,-0.0038592513513181427,-0.0028236789599017063,-0.0035411578609625665,-0.0025893662032085538,-0.0424938943315508,-0.031072394438502647,-0.03895273647058823,-0.028483028235294094,2.5294117647058822,1.588235294117647,601.78,5030.466470588235,5632.246470588236,-0.8836434414900168,-0.884135120150282
