,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031422405447955807,0.005912298059307428,0.0019924153070175438,0.00387015456140351,0.023908983684210523,0.04644185473684212,0.01593932245614035,0.03096123649122808,1.087719298245614,0.14035087719298245,1161.618245614035,6731.108596491228,7892.726842105263,0.12517212400171945,0.11978416945528347
1,600585.SH,0.020707598999221078,0.0056823444983011935,0.013520901684782607,0.003707314592391303,0.1622508202173913,0.044487775108695636,0.10816721347826086,0.029658516739130423,0.9565217391304348,0.021739130434782608,1046.9843478260868,7089.3336956521725,8136.318043478263,0.7695010954099885,0.7579744062839296
2,600362.SH,-0.021458527925663995,-0.002998100428683481,-0.014424299125000001,-0.002010247000000004,-0.17309158950000003,-0.02412296400000005,-0.11539439300000001,-0.016081976000000033,1.0,0.0,1141.8749999999998,5453.361999999999,6595.236999999999,-2.0996049853240155,-2.112936716384563
3,600012.SH,-0.005442397776659698,-0.004179886296993252,-0.00368843393382353,-0.002841032536764705,-0.04426120720588236,-0.03409239044117646,-0.02950747147058824,-0.02272826029411764,1.0,0.058823529411764705,835.2938235294117,7084.637352941177,7919.931176470587,-0.24713155789553334,-0.2510608319141882
4,600548.SH,-0.005357133489819603,-9.309891309324009e-05,-0.0036643440357142856,-0.00010624071428571436,-0.04397212842857143,-0.0012748885714285723,-0.029314752285714285,-0.0008499257142857148,0.9142857142857143,0.05714285714285714,1031.2091428571428,6078.748285714285,7109.957428571429,-0.2630955329109733,-0.2712683627038243
5,601398.SH,-0.0006152766285582803,-0.002340196720606386,-0.00044516961538461553,-0.0016194390384615372,-0.005342035384615387,-0.019433268461538446,-0.0035613569230769243,-0.012955512307692298,1.0,0.0,1112.1707692307693,6336.132307692308,7448.303076923077,-0.025707816820756128,-0.027921002034453666
6,601939.SH,0.004652625256836808,-0.0023270260381849693,0.0030117591346153836,-0.0016039834615384605,0.0361411096153846,-0.019247801538461527,0.02409407307692307,-0.012831867692307684,1.0,0.0,1167.1938461538462,5850.857692307692,7018.051538461539,0.2067710110278154,0.20070715282030804
7,600808.SH,0.0006671760389312201,0.001424357680767627,0.0003271100000000012,0.000871181458333333,0.003925320000000015,0.010454177499999997,0.00261688000000001,0.006969451666666664,1.0,0.0,955.6638888888889,6901.174444444445,7856.838333333335,0.024253989036425578,0.017938995017046544
8,600029.SH,0.0022259136047093546,0.005035960845412912,0.0013944012499999998,0.003264113750000001,0.016732814999999998,0.03916936500000001,0.011155209999999999,0.026112910000000007,1.0,0.0,1041.43,5643.927333333334,6685.3573333333325,0.07458271284898267,0.07059941676229571
9,601288.SH,0.0020170980612738043,-0.004009592637152211,0.0012902307954545465,-0.002689234431818181,0.015482769545454557,-0.032270813181818174,0.010321846363636372,-0.021513875454545448,1.0,0.09090909090909091,1088.1327272727272,5445.396363636363,6533.529090909092,0.16883207487921775,0.16224638846229952
10,600026.SH,0.00042373707600373313,0.008127251691878997,0.00019127223214285662,0.0052845625,0.0022952667857142795,0.06341475,0.001530177857142853,0.0422765,0.9523809523809523,0.023809523809523808,1026.563095238095,6267.789523809523,7294.352619047619,0.012269493545563268,0.008371914493575801
11,600028.SH,-0.015709764259260236,-0.011289895794097875,-0.01054920717105263,-0.007559378618421051,-0.12659048605263157,-0.09071254342105262,-0.08439365736842104,-0.060475028947368406,0.8947368421052632,0.0,990.2384210526316,5978.573157894737,6968.8115789473695,-1.2009156124736389,-1.198723083467783
12,600377.SH,0.004858765909821853,0.022114486289363727,0.0031780966666666664,0.014544103333333334,0.038137159999999996,0.17452924,0.02542477333333333,0.11635282666666667,1.3333333333333333,0.3333333333333333,1111.118333333333,7241.10125,8352.219583333334,0.12865437913663028,0.12795230111387537
