,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010147909530713175,0.014027474655898526,0.006712947857142859,0.009289711607142858,0.0805553742857143,0.1114765392857143,0.05370358285714287,0.07431769285714286,1.5,0.5714285714285714,1113.5264285714286,8737.347142857141,9850.87357142857,0.5079084159269872,0.5073615391523482
1,601828.SH,-0.0024602573653966786,0.00615161869124411,-0.00164798175,0.004076782249999996,-0.019775781,0.04892138699999995,-0.013183854,0.032614257999999965,0.9,0.0,891.184,6497.253,7388.437000000001,-0.17272436353911264,-0.1739672214667495
2,600958.SH,0.009786914701220069,-0.0035093185562227644,0.006430312983870969,-0.0023798523790322574,0.07716375580645163,-0.02855822854838709,0.05144250387096775,-0.01903881903225806,0.967741935483871,0.0967741935483871,1092.7903225806451,5965.351935483873,7058.142258064517,0.5156538594960287,0.5075182363818869
3,601811.SH,-0.002813955238897517,-0.005604103936312191,-0.0018995132954545456,-0.0037566494318181805,-0.022794159545454547,-0.045079793181818165,-0.015196106363636365,-0.030053195454545444,0.8181818181818182,0.0,838.1363636363636,7141.2477272727265,7979.384090909091,-0.22436141449148148,-0.22538955691044021
4,601881.SH,0.004568545282451213,-0.0012311893224012476,0.0029399553125000004,-0.000849767135416668,0.035279463750000004,-0.010197205625000016,0.023519642500000004,-0.006798137083333344,0.875,0.041666666666666664,1016.9495833333334,5909.787083333334,6926.736666666667,0.27730826081999105,0.2680691866807967
5,601818.SH,0.0005843375230492276,-0.00180763744766583,0.0003771202857142858,-0.001210874642857142,0.004525443428571429,-0.014530495714285704,0.003016962285714286,-0.009686997142857137,0.8571428571428571,0.0,1041.9514285714286,5807.422571428571,6849.374,0.08248641592551376,0.0798603641309087
6,600999.SH,-0.005744511359673021,-0.005129798102963601,-0.0038602123750000003,-0.0034266626249999975,-0.046322548500000005,-0.041119951499999974,-0.030881699000000002,-0.02741330099999998,1.0,0.0,943.3800000000001,5249.790000000001,6193.17,-0.9277062133172391,-0.9329605118654719
7,600600.SH,0.008515642653080498,-0.0037438250735857713,0.005619698333333334,-0.0025333536666666675,0.06743638000000002,-0.03040024400000001,0.044957586666666674,-0.02026682933333334,0.9333333333333333,0.13333333333333333,1017.9313333333333,6375.806666666667,7393.737999999999,0.4591372681956583,0.4536572324763281
8,600585.SH,0.009432085356395718,-0.00133343691498898,0.0062123535833333325,-0.0009222305833333368,0.07454824299999999,-0.011066767000000042,0.04969882866666666,-0.007377844666666695,1.0,0.26666666666666666,1028.02,7242.383333333333,8270.403333333332,0.5275920501174719,0.5217749464869447
9,600362.SH,0.00252492874967915,-0.00346626986512954,0.0016407110119047619,-0.002331134999999998,0.019688532142857144,-0.027973619999999977,0.013125688095238095,-0.018649079999999985,0.8571428571428571,0.047619047619047616,1082.9414285714286,5379.101428571428,6462.0428571428565,0.18911646514420677,0.18411794737684012
10,600012.SH,0.007577164232732159,-0.003362293985542253,0.005013576874999999,-0.002260561000000001,0.06016292249999999,-0.027126732000000014,0.04010861499999999,-0.01808448800000001,1.0,0.1,971.1,7716.7970000000005,8687.897,0.5677766376548837,0.5642687413412532
11,600548.SH,-0.0007870652273790912,-0.005108115869297204,-0.0005340264583333329,-0.003413634999999998,-0.006408317499999995,-0.04096361999999998,-0.004272211666666663,-0.027309079999999986,0.9166666666666666,0.08333333333333333,868.6133333333333,6921.993333333335,7790.6066666666675,-0.10922464928319253,-0.11102403992857929
12,601788.SH,-0.002367347118043867,0.011739810934075697,-0.0016173407954545452,0.007750709431818182,-0.019408089545454543,0.09300851318181819,-0.012938726363636362,0.06200567545454545,0.9545454545454546,0.0,1090.6518181818183,6267.924545454545,7358.5763636363645,-0.09836546456802302,-0.10112706599886781
13,601688.SH,-0.0014247468352330261,-0.009337683516211196,-0.000967012463235294,-0.006300816213235293,-0.011604149558823528,-0.07560979455882352,-0.007736099705882352,-0.050406529705882344,0.9411764705882353,0.029411764705882353,928.4302941176471,6596.950294117646,7525.380588235294,-0.058246402288651106,-0.05890434664889
14,601398.SH,0.005047118922145999,3.042050772128491e-07,0.0033478267,-4.535399999997982e-06,0.0401739204,-5.442479999997579e-05,0.0267826136,-3.628319999998386e-05,0.84,0.0,1030.6804,5582.3384,6613.0188,0.7567465725862637,0.7533334526947353
15,601939.SH,-0.0019269109573885996,-0.006382167075207305,-0.0012960375,-0.004265078653846153,-0.01555245,-0.051180943846153834,-0.0103683,-0.03412062923076922,0.9615384615384616,0.038461538461538464,907.7976923076923,7142.286153846153,8050.083846153846,-0.2638397846641161,-0.2653695767560857
16,600808.SH,-0.009545594746927098,-0.004219226285917508,-0.006383622430555555,-0.002820865277777774,-0.07660346916666666,-0.03385038333333329,-0.05106897944444444,-0.02256692222222219,0.7777777777777778,0.0,899.3438888888888,5689.917777777779,6589.261666666667,-1.2633688349439964,-1.2622866113751727
17,600029.SH,0.013758718020171808,-0.003774997491637149,0.00909709237804878,-0.002540320579268292,0.10916510853658537,-0.030483846951219508,0.07277673902439025,-0.020322564634146337,0.975609756097561,0.14634146341463414,1215.7565853658537,5039.334634146342,6255.0912195121955,0.9686644779647512,0.9580459164342718
18,600547.SH,-2.9951197635294217e-05,-0.004846290697422879,-4.8897638888889034e-05,-0.003238228888888889,-0.0005867716666666684,-0.038858746666666666,-0.0003911811111111123,-0.02590583111111111,1.0,0.0,1413.3133333333335,4460.154444444444,5873.467777777778,-0.004333788975957109,-0.010591386298816926
19,601288.SH,-0.001166529318713892,-0.0036198644679032313,-0.0007835772023809525,-0.002416635773809523,-0.00940292642857143,-0.028999629285714274,-0.00626861761904762,-0.019333086190476183,0.9047619047619048,0.0,1101.318095238095,4575.274761904761,5676.592857142857,-0.2735640607325211,-0.2752487723834476
20,600026.SH,0.0032350587054225046,0.0019705487596040397,0.0021159711764705885,0.0013036365808823534,0.025391654117647062,0.015643638970588243,0.016927769411764708,0.010429092647058828,0.9411764705882353,0.08823529411764706,855.1729411764707,6416.847352941176,7272.020294117647,0.34085727221183065,0.33538555287513405
21,600028.SH,0.0034782312256092665,0.0007616677887081787,0.0022931017763157895,0.0004916091447368414,0.027517221315789472,0.005899309736842096,0.018344814210526316,0.003932873157894731,1.0,0.0,1125.1231578947366,5616.347894736842,6741.4710526315785,0.2806723769815358,0.2779174425695166
22,600196.SH,0.010342240337494452,-0.0003230955759719693,0.006802444270833333,-0.0002515323958333316,0.08162933124999999,-0.003018388749999979,0.05441955416666666,-0.002012259166666653,0.9583333333333334,0.041666666666666664,1467.8695833333331,4529.497083333333,5997.366666666666,0.561200143286508,0.553947867206463
23,600377.SH,0.0010202222679979295,-0.00035415572865540656,0.0006623366346153852,-0.00024337879807692262,0.007948039615384622,-0.0029205455769230715,0.005298693076923082,-0.001947030384615381,1.0769230769230769,0.23076923076923078,951.2269230769232,7233.486153846152,8184.713076923077,0.12342546123020888,0.1204401253695051
24,600115.SH,0.018700713468398803,-0.007978651440675343,0.01232772166666667,-0.005342457738095238,0.14793266000000005,-0.06410949285714285,0.09862177333333336,-0.0427396619047619,0.9047619047619048,0.0,1026.0023809523811,7036.757619047619,8062.759999999999,1.5201005166128043,1.4966447348259795
25,600690.SH,-0.0034675568235883773,-0.0012765551116573728,-0.0023314084090909092,-0.0008544946590909101,-0.027976900909090913,-0.010253935909090921,-0.018651267272727274,-0.006835957272727281,0.7272727272727273,0.09090909090909091,1295.5072727272727,2121.4163636363633,3416.923636363636,-0.609918289545668,-0.6144128547646232
