,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08021060779774734,-0.006506448015448794,0.03139486685714286,-0.0029282807619047547,0.3767384022857143,-0.035139369142857056,0.15697433428571428,-0.014641403809523773,0.9523809523809523,0.09523809523809523,1225.422857142857,7077.984285714285,8303.40714285714,1.8854793563683396,1.762389647251292
1,002490.SZ,0.006633366507536251,-0.015201500496958606,0.0024017807499999997,-0.006483978749999998,0.028821368999999996,-0.07780774499999998,0.012008903749999997,-0.03241989374999999,0.75,0.0,1330.3712500000001,4102.520625,5432.891875,0.20767743120514712,0.17672766613680707
2,002672.SZ,0.03585434565389207,0.007889337173006024,0.014559666909090909,0.003006334909090911,0.1747160029090909,0.03607601890909093,0.07279833454545455,0.015031674545454555,0.8181818181818182,0.0,1460.3636363636363,5907.681818181818,7368.045454545455,0.7136757238128495,0.7016426586443304
3,002594.SZ,-0.021027296102276202,-0.0016136843450517135,-0.009660179125000001,-0.0006958320000000085,-0.11592214950000002,-0.008349984000000102,-0.04830089562500001,-0.0034791600000000427,0.4375,0.0,310.443125,6227.233125,6537.6762499999995,-1.4846587093525159,-1.6262548978408855
4,000063.SZ,0.0792978117573176,-0.009828020506318447,0.030452107529411764,-0.004286573882352938,0.36542529035294113,-0.051438886588235255,0.15226053764705882,-0.021432869411764692,0.8235294117647058,0.0,1365.8429411764707,5205.827058823529,6571.669999999999,2.0046345623571695,1.848466131701805
5,000776.SZ,0.02663135863185503,-0.011235875001340209,0.010516358533333334,-0.00475656293333333,0.12619630240000002,-0.057078755199999956,0.05258179266666667,-0.02378281466666665,0.8,0.0,1351.242,3976.016,5327.258000000001,1.1789787306707942,1.1038739556970305
6,000039.SZ,-0.00031707629720552816,0.012561212053333937,-0.0002380537142857143,0.005110977619047616,-0.0028566445714285713,0.061331731428571394,-0.0011902685714285715,0.025554888095238083,0.7619047619047619,0.0,1266.2119047619049,1869.2847619047618,3135.4966666666664,-0.010311627890949715,-0.01906077389635358
7,000756.SZ,0.0008319124306693401,-0.005767840920639513,-7.786764705882329e-05,-0.0026495564705882302,-0.0009344117647058795,-0.03179467764705876,-0.0003893382352941164,-0.013247782352941152,0.7647058823529411,0.0,895.8041176470588,6153.14411764706,7048.948235294119,0.018163776093359355,-0.004065780734394442
8,000002.SZ,0.0008741432646537055,-0.006484686739161265,0.0002776621428571433,-0.0027335012857142883,0.0033319457142857193,-0.03280201542857146,0.0013883107142857165,-0.013667506428571442,0.7857142857142857,0.0,1365.7485714285715,2871.4271428571424,4237.175714285714,0.0577250574401756,0.043586830482328365
9,000157.SZ,-0.006663259060284023,-0.010477715354491707,-0.002998720416666667,-0.004466401250000002,-0.03598464500000001,-0.05359681500000002,-0.014993602083333335,-0.02233200625000001,0.5833333333333334,0.0,1314.9025,2433.2858333333334,3748.1883333333335,-0.24962597309119638,-0.26302397998099686
10,002202.SZ,0.015996386495540207,0.011154548272415932,0.006163503263157895,0.004499512631578944,0.07396203915789473,0.05399415157894733,0.030817516315789474,0.02249756315789472,0.9473684210526315,0.0,1273.1605263157892,3345.527368421052,4618.687894736843,0.45954055597967086,0.43459006173696435
11,002460.SZ,0.04621377833372434,-0.017847715414522406,0.016624976727272728,-0.007610635999999994,0.19949972072727273,-0.09132763199999994,0.08312488363636364,-0.03805317999999997,0.7272727272727273,0.0,1408.777272727273,3322.1981818181816,4730.975454545455,1.3611713982171345,1.143925387961836
12,000898.SZ,0.0803147856730948,0.027386895193469124,0.03176853625,0.011213197999999997,0.38122243499999997,0.13455837599999998,0.15884268125,0.05606598999999999,0.625,0.0,980.64375,6237.9075,7218.55125,2.4490166675320495,2.3790192029469033
13,000488.SZ,0.021103656489201386,-0.014536774420024143,0.00852058,-0.006449246000000003,0.10224696,-0.07739095200000004,0.0426029,-0.032246230000000015,1.0,0.0,1370.55375,7775.5025000000005,9146.05625,0.3595871799069472,0.34988673828431344
14,000513.SZ,0.007160194486598459,0.008655366418122977,0.00271630536,0.003426382719999998,0.032595664319999995,0.04111659263999998,0.013581526799999999,0.01713191359999999,0.64,0.0,1092.8912,4259.332,5352.2232,0.18260191158396832,0.1703113880911455
15,000338.SZ,0.009642394888649743,-0.01422476840990742,0.0032443381818181793,-0.006000616181818179,0.03893205818181815,-0.07200739418181815,0.016221690909090897,-0.030003080909090894,0.6818181818181818,0.0,910.1313636363637,5637.440909090909,6547.572272727274,0.47729717887257134,0.38039296136159517
