,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.000185600024030295,0.0044166229204887315,-2.119499999999978e-05,0.001399206500000004,-0.0002543399999999973,0.016790478000000046,-0.00010597499999999889,0.00699603250000002,0.8333333333333334,0.0,1205.4983333333334,3087.53,4293.028333333334,0.0028365458025693814,-0.0008132101237531057
1,002490.SZ,0.06992086459971351,0.04166266774025865,0.027681407666666668,0.016048263666666666,0.332176892,0.192579164,0.13840703833333334,0.08024131833333333,0.5,0.0,1288.0733333333333,2857.031666666667,4145.105,0.6217241341751063,0.6336629729723627
2,002672.SZ,-0.14542551385936403,-0.013612435325815853,-0.063448367,-0.005717621999999996,-0.7613804040000001,-0.06861146399999996,-0.317241835,-0.02858810999999998,0.5,0.0,924.66,3115.3900000000003,4040.0499999999997,-9.236477155474471,-9.594280698591819
3,002594.SZ,0.03047577128237779,0.06254097088607051,0.012465085142857144,0.023752073142857138,0.14958102171428572,0.28502487771428564,0.06232542571428572,0.11876036571428569,0.8571428571428571,0.0,990.7857142857143,7845.751428571429,8836.537142857142,0.2126446685671674,0.22259182214511278
4,000063.SZ,0.03584285603140802,0.0001523458143901202,0.0141745476,6.3473999999988e-05,0.1700945712,0.000761687999999856,0.070872738,0.00031736999999994,0.6,0.0,1022.1720000000001,3421.4080000000004,4443.58,455.3238435691379,432.19053078499775
5,000039.SZ,0.11285716268827366,0.0022785409491122657,0.04523457299999999,0.0009466273333333233,0.5428148759999999,0.01135952799999988,0.22617286499999997,0.004733136666666617,0.5,0.0,1407.7816666666668,362.365,1770.1466666666665,24.523574936572768,23.63728948601251
6,000756.SZ,0.033405444128837836,-0.015693438880231652,0.013588036000000001,-0.006638598999999999,0.16305643200000003,-0.079663188,0.06794018,-0.033192994999999996,1.0,0.0,1297.256666666667,6252.106666666667,7549.363333333334,1.3055088312799072,1.2477016054825516
7,000002.SZ,-0.0014556870758005713,0.0008793550310910447,-0.000606794,0.00036630399999999997,-0.007281528000000001,0.004395647999999999,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,-0.02528967993234262,0.011159246882361385,-0.011413431199999999,0.004376549199999999,-0.1369611744,0.05251859039999998,-0.057067155999999994,0.021882745999999995,0.8666666666666667,0.0,1311.5980000000002,3579.0626666666667,4890.660666666667,-0.517083158974877,-0.5739042797830674
9,002202.SZ,0.04923291662798582,-0.014977919647069756,0.01977412683333333,-0.006398372499999999,0.23728952199999995,-0.07678046999999999,0.09887063416666665,-0.031991862499999996,0.75,0.0,1343.8141666666668,2868.101666666667,4211.9158333333335,1.4509307981959219,1.393872840276802
10,000898.SZ,0.002126575769548857,0.0021466520939325473,0.0006223137142857145,0.000769902142857149,0.007467764571428575,0.009238825714285788,0.0031115685714285727,0.003849510714285745,0.6428571428571429,0.0,616.8592857142858,6250.511428571429,6867.370714285715,0.06276386847385437,0.04513741119420538
11,000488.SZ,0.0037517278208119625,-0.002381948226156869,0.0014293313333333332,-0.0009945011111111089,0.017151976,-0.011934013333333306,0.007146656666666666,-0.004972505555555545,0.6666666666666666,0.0,1146.3322222222223,2292.3877777777775,3438.7199999999993,1.070121766105206,0.977299662006627
12,000513.SZ,-0.08248065214005779,-0.02105678038603137,-0.035231818,-0.00882816499999999,-0.422781816,-0.10593797999999988,-0.17615909,-0.04414082499999995,1.0,0.0,853.375,6516.29,7369.665,-166.34996392002347,-168.43232948183402
13,000338.SZ,-0.04420331578222677,0.007921942594887847,-0.018825889333333335,0.003259897066666663,-0.22591067200000003,0.039118764799999955,-0.09412944666666667,0.016299485333333315,0.9333333333333333,0.0,646.5720000000001,6278.040666666666,6924.612666666666,-2.5642115417293083,-2.6318241669086353
14,002703.SZ,-0.059874531368529604,7.1448207952240494e-06,-0.025856793,2.976999999999797e-06,-0.310281516,3.5723999999997566e-05,-0.129283965,1.4884999999998986e-05,0.0,0.0,768.515,2081.63,2850.145,-9408.335710222442,-9751.207290687173
