,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018090557692307728,-0.005467140576923068,0.0018090557692307689,-0.005467140576923077,0.021708669230769227,-0.06560568692307692,0.021708669230769227,-0.06560568692307692,1.0,0.15384615384615385,1218.8592307692309,7075.946153846154,8294.805384615383,0.41979720184191643,0.419797201841917
1,002490.SZ,-0.0035271405681818243,0.0021736524999999966,-0.003527140568181818,0.0021736525000000013,-0.042325686818181815,0.026083830000000016,-0.042325686818181815,0.026083830000000016,0.8636363636363636,0.0,1286.6927272727273,4217.831363636364,5504.524090909091,-0.2901903323616375,-0.2901903323616366
2,002672.SZ,0.00014634316666666257,-0.0005772195000000035,0.00014634316666666675,-0.0005772194999999983,0.001756118000000001,-0.00692663399999998,0.001756118000000001,-0.00692663399999998,0.2,0.0,1052.47,1962.904,3015.3740000000003,0.11280376404768819,0.1128037640476895
3,002594.SZ,-0.002481124509803926,-8.529431372548396e-05,-0.002481124509803921,-8.529431372548964e-05,-0.029773494117647056,-0.0010235317647058757,-0.029773494117647056,-0.0010235317647058757,0.8235294117647058,0.0,468.6511764705882,7023.305882352942,7491.957058823529,-0.4530054464949593,-0.4530054464949598
4,000063.SZ,0.0004887554687499907,-0.017912011822916664,0.0004887554687499999,-0.017912011822916667,0.005865065624999999,-0.214944141875,0.005865065624999999,-0.214944141875,1.0,0.0,1386.9225000000001,7773.3025,9160.225,0.017214595338522622,0.017214595338522945
5,000776.SZ,-0.0015767089215686402,-0.0036945050490195873,-0.0015767089215686272,-0.0036945050490196055,-0.018920507058823526,-0.04433406058823527,-0.018920507058823526,-0.04433406058823527,0.7647058823529411,0.0,1284.3335294117646,3615.995294117647,4900.328823529411,-0.2496592183379463,-0.24965921833794436
6,000039.SZ,0.0016389045138888864,-0.0007811811805555577,0.001638904513888889,-0.000781181180555555,0.019666854166666668,-0.00937417416666666,0.019666854166666668,-0.00937417416666666,0.7916666666666666,0.0,1293.0133333333333,2999.248333333333,4292.261666666666,0.18088465382884816,0.18088465382884852
7,000756.SZ,0.0012343993518518597,-0.0036023302777777816,0.0012343993518518516,-0.0036023302777777773,0.01481279222222222,-0.04322796333333333,0.01481279222222222,-0.04322796333333333,0.8888888888888888,0.0,846.1722222222222,6885.794444444445,7731.966666666666,0.10528413373601118,0.10528413373601049
8,000002.SZ,0.00197215711111108,-5.1032555555563516e-05,0.0019721571111111108,-5.10325555555583e-05,0.02366588533333333,-0.0006123906666666996,0.023665885333333327,-0.0006123906666666996,0.8666666666666667,0.06666666666666667,1277.4726666666668,751.6166666666667,2029.0893333333336,3.4249415064085964,3.4249415064086377
9,000157.SZ,0.00023364723333334946,-0.0013119274999999942,0.00023364723333333336,-0.0013119275000000007,0.0028037668000000003,-0.015743130000000008,0.0028037668000000003,-0.015743130000000008,0.72,0.04,1426.6028,3365.46,4792.062800000001,0.027483854561181492,0.02748385456117963
