,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00025183687500002216,-1.014593750000431e-05,0.0002518368750000004,-1.0145937499998238e-05,0.003022042500000005,-0.00012175124999997886,0.003022042500000005,-0.00012175124999997886,0.9375,0.0,1202.3312500000002,4848.73375,6051.0650000000005,0.02588250533561847,0.025882505335616268
1,002490.SZ,0.005703485583333323,0.010439099750000003,0.005703485583333333,0.01043909975,0.068441827,0.125269197,0.068441827,0.125269197,0.8,0.0,1245.804,4848.913,6094.717000000001,0.29797460457158353,0.29797460457158376
2,002672.SZ,0.005120652499999971,-0.004119098055555585,0.0051206525000000004,-0.004119098055555552,0.06144783000000001,-0.04942917666666663,0.06144783,-0.04942917666666663,1.0,0.0,1410.8766666666668,3640.0466666666666,5050.923333333333,2.01318496233021,2.013184962330213
3,002594.SZ,0.005214691203703696,-0.004794600925925935,0.005214691203703704,-0.004794600925925925,0.06257629444444444,-0.057535211111111095,0.06257629444444444,-0.0575352111111111,0.8888888888888888,0.0,1121.6277777777777,8322.98777777778,9444.615555555556,0.2986005736924392,0.29860057369243953
4,000063.SZ,-0.002885047129629633,-0.0025624812962962767,-0.00288504712962963,-0.0025624812962962962,-0.03462056555555556,-0.030749775555555553,-0.03462056555555556,-0.030749775555555556,0.8888888888888888,0.0,1155.552222222222,5550.883333333333,6706.435555555556,-0.8175659604700026,-0.8175659604700042
5,000039.SZ,-0.0014031738888889238,-0.002226715000000009,-0.0014031738888888887,-0.0022267149999999998,-0.016838086666666665,-0.026720579999999997,-0.016838086666666665,-0.026720579999999997,1.0,0.0,1342.04,2788.01,4130.05,-0.37856608825277266,-0.37856608825275917
6,000756.SZ,0.001562495000000005,-0.0022207076190475955,0.0015624950000000008,-0.002220707619047618,0.01874994000000001,-0.026648491428571418,0.01874994000000001,-0.026648491428571414,0.7142857142857143,0.0,1110.2685714285715,3957.5457142857144,5067.814285714286,0.593371954206984,0.5933719542069837
7,000157.SZ,0.005819516590909119,0.001213456363636365,0.005819516590909092,0.001213456363636365,0.0698341990909091,0.014561476363636382,0.0698341990909091,0.014561476363636382,1.0,0.0,1491.7036363636364,4167.7581818181825,5659.461818181818,0.42189477363257616,0.421894773632575
8,002202.SZ,0.006559841041666653,0.007254009375000009,0.006559841041666666,0.007254009375000003,0.07871809249999999,0.08704811250000004,0.07871809249999999,0.08704811250000004,0.875,0.0,1254.59375,2926.1512500000003,4180.745,0.44296226046654313,0.44296226046654474
9,000898.SZ,-0.0027528505357143035,-0.0028389691071428586,-0.0027528505357142853,-0.002838969107142857,-0.033034206428571425,-0.03406762928571428,-0.033034206428571425,-0.03406762928571428,0.8571428571428571,0.0,741.0885714285714,6631.515714285714,7372.604285714287,-0.8304304511229945,-0.830430451122991
10,000488.SZ,-0.0018602227272727292,-0.0016624804545454432,-0.0018602227272727272,-0.0016624804545454527,-0.022322672727272726,-0.019949765454545434,-0.022322672727272726,-0.019949765454545434,0.9090909090909091,0.0,1157.9490909090907,4865.860909090909,6023.809999999999,-0.786438033048743,-0.7864380330487436
11,000338.SZ,-0.007587537870370364,0.002443392777777794,-0.007587537870370369,0.0024433927777777783,-0.09105045444444443,0.02932071333333334,-0.09105045444444443,0.029320713333333342,1.0,0.0,913.1066666666668,6156.406666666666,7069.513333333333,-0.9422581466886055,-0.9422581466886082
12,002703.SZ,0.00151574027777777,-0.002863737222222255,0.0015157402777777778,-0.0028637372222222227,0.018188883333333333,-0.03436484666666667,0.018188883333333333,-0.03436484666666667,0.16666666666666666,0.0,946.6533333333333,2362.0516666666667,3308.705,0.2160130504645037,0.21601305046450478
