,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005942926411291488,-0.0014530888589123954,-0.002516629333333333,-0.0006072111666666602,-0.030199551999999998,-0.007286533999999922,-0.012583146666666664,-0.0030360558333333005,0.8333333333333334,0.08333333333333333,227.13833333333332,2724.6416666666664,2951.7799999999993,-1.6186328399528505,-1.6463824829756846
1,601828.SH,-0.01148583965853704,0.0051871340201607346,-0.004983014941176471,0.002070508705882354,-0.05979617929411765,0.024846104470588246,-0.024915074705882355,0.01035254352941177,0.8235294117647058,0.0,266.98117647058825,2879.3170588235294,3146.2982352941176,-0.4086004354828779,-0.4323805075515975
2,600958.SH,-0.0002223329725528195,-0.000862719476209756,-0.00028664463157894714,-0.00036736273684210316,-0.003439735578947366,-0.004408352842105238,-0.0014332231578947357,-0.0018368136842105158,0.8421052631578947,0.0,302.2815789473684,2156.831578947368,2459.1131578947366,-0.026979830864450917,-0.08357775266788475
3,601811.SH,-0.0008863960212372694,0.0032818088172118986,-0.00044340085714285684,0.0013193523571428593,-0.0053208102857142826,0.01583222828571431,-0.002217004285714284,0.006596761785714296,0.8928571428571429,0.10714285714285714,202.59464285714287,3087.2992857142863,3289.8939285714287,-0.04401471702550152,-0.05326772080956797
4,601881.SH,-0.0007785532157210395,-0.005101230549608033,-0.0006788486999999996,-0.0021552517999999994,-0.008146184399999996,-0.025863021599999994,-0.003394243499999998,-0.010776258999999996,0.9,0.1,216.619,3201.8269999999998,3418.446,-0.05189444114497472,-0.10743485654000379
5,601868.SH,-0.0030997680265804706,0.0049930725903102645,-0.0013273128571428569,0.002044541714285714,-0.01592775428571428,0.024534500571428565,-0.006636564285714285,0.01022270857142857,0.8571428571428571,0.0,319.33,1918.8057142857142,2238.1357142857146,-0.17315275854659448,-0.1791753082983044
6,601818.SH,0.005261686902033107,0.004880198735912766,0.002088163119999999,0.0020085922400000017,0.02505795743999999,0.02410310688000002,0.010440815599999997,0.01004296120000001,0.84,0.0,270.35720000000003,2685.6512,2956.0083999999997,0.37957217406976496,0.3653774690884414
7,600999.SH,0.009164031367516081,0.00017765707190812532,0.003651836333333333,5.034958333333244e-05,0.043822035999999995,0.0006041949999999892,0.018259181666666666,0.0002517479166666622,0.7916666666666666,0.08333333333333333,250.86416666666665,2539.3254166666666,2790.1895833333333,0.6362943489922068,0.6154030724452899
8,600600.SH,0.007002005174856617,-0.0016308280751016707,0.002604912606060606,-0.0007163349090909055,0.03125895127272727,-0.008596018909090865,0.013024563030303029,-0.003581674545454528,0.8484848484848485,0.030303030303030304,241.56636363636363,2738.159696969697,2979.726060606061,0.3941396972493426,0.35575719711025966
9,600585.SH,0.00011626114028775764,-1.7604203179694928e-05,-0.0001448016000000001,-2.1507542857142863e-05,-0.0017376192000000013,-0.0002580905142857144,-0.0007240080000000006,-0.00010753771428571431,0.9714285714285714,0.17142857142857143,265.72914285714285,2726.552857142857,2992.2819999999997,0.010573336794603722,-0.031730100194028416
10,600362.SH,0.013422854536202903,0.003785124461884452,0.005130432071428572,0.0015521065714285745,0.061565184857142866,0.018625278857142893,0.02565216035714286,0.007760532857142873,0.8214285714285714,0.0,258.07642857142855,2764.1421428571434,3022.218571428571,0.9442494033599698,0.8732027924643888
11,600012.SH,-0.0057425868590840375,-0.0037735978922283473,-0.002484608384615385,-0.0015796329999999963,-0.029815300615384618,-0.018955595999999957,-0.012423041923076923,-0.007898164999999981,0.8076923076923077,0.038461538461538464,196.77769230769232,2967.569615384615,3164.347307692308,-0.8359926916340331,-0.8644894900047245
12,600548.SH,0.00111002362751628,0.00011413648328547371,0.00042014911764705874,3.7803705882353536e-05,0.005041789411764705,0.00045364447058824243,0.0021007455882352936,0.00018901852941176768,0.7058823529411765,0.058823529411764705,217.2967647058824,2724.069117647059,2941.365882352941,0.12149679496348915,0.11095276045974593
13,601788.SH,-0.012827199641700178,-0.003139057460951656,-0.00541791123809524,-0.0013211574285714287,-0.06501493485714288,-0.015853889142857146,-0.027089556190476198,-0.006605787142857143,0.9523809523809523,0.14285714285714285,289.11857142857144,2718.6471428571426,3007.7657142857147,-1.2631644790284446,-1.2768041178995697
14,601688.SH,0.014689331299686076,0.0010584535895345082,0.005663185800000001,0.0004045938000000031,0.06795822960000002,0.004855125600000038,0.028315929000000007,0.0020229690000000155,0.8,0.05,258.075,2474.9674999999997,2733.0425000000005,0.8273988649101304,0.7664598897764665
15,601398.SH,0.005882380195140297,-0.0020008830383838505,0.0023311137575757574,-0.0008496737575757569,0.02797336509090909,-0.010196085090909083,0.011655568787878788,-0.0042483687878787845,0.9696969696969697,0.030303030303030304,259.4624242424243,2954.970606060606,3214.43303030303,0.5108763882052361,0.48856965502612665
16,601939.SH,0.00842931723722328,0.00013288487089916338,0.0034200477297297296,4.4815945945946584e-05,0.04104057275675675,0.000537791351351359,0.01710023864864865,0.00022407972972973293,0.9459459459459459,0.10810810810810811,260.51378378378377,2962.8151351351353,3223.328918918919,0.8895033232023299,0.8692071854150881
17,600808.SH,0.009261526832084154,0.001346011845303386,0.003553017176470589,0.0005248085294117672,0.04263620611764707,0.006297702352941206,0.017765085882352944,0.0026240426470588362,0.9705882352941176,0.20588235294117646,273.5941176470588,2944.925588235294,3218.519705882353,0.5271530531582675,0.48963733553012007
18,600029.SH,-0.0018685852815707791,-0.0023568232156252734,-0.0010001476923076924,-0.0009991855384615337,-0.012001772307692308,-0.011990226461538404,-0.005000738461538461,-0.0049959276923076685,0.9230769230769231,0.05128205128205128,329.29153846153844,1821.5176923076924,2150.809230769231,-0.15804838257829198,-0.20351707111528244
19,600547.SH,-0.015170284587165454,-0.00382510343689382,-0.006427193777777777,-0.0016119806666666646,-0.07712632533333333,-0.019343767999999976,-0.03213596888888889,-0.008059903333333323,0.7222222222222222,0.05555555555555555,353.07388888888886,1831.856111111111,2184.93,-1.2690080998152775,-1.2916367639186022
20,601288.SH,-0.00599892706825836,-0.0025633032340883093,-0.0025408649473684214,-0.0010748794210526298,-0.030490379368421056,-0.012898553052631557,-0.012704324736842108,-0.005374397105263149,0.8947368421052632,0.05263157894736842,252.6252631578947,2632.401315789474,2885.0265789473683,-0.8402022461045336,-0.8543646865607011
21,600026.SH,0.006382306350807051,0.0014894691686257757,0.0024295239999999997,0.0005828296571428578,0.029154287999999997,0.006993955885714293,0.01214762,0.002914148285714289,0.7428571428571429,0.0,252.75657142857142,2781.2451428571435,3034.0017142857137,0.35636008023784654,0.3271230095249011
22,600028.SH,0.0023646062338869528,0.0030910287484850287,0.0008809793333333334,0.001243361466666672,0.010571752,0.014920337600000064,0.004404896666666667,0.00621680733333336,0.8666666666666667,0.0,255.688,2843.422,3099.11,0.11930958571132981,0.10813281156864994
23,600196.SH,-0.00791420117184513,-0.0028535574112407845,-0.003619372296296297,-0.0011991739259259269,-0.04343246755555556,-0.014390087111111123,-0.018096861481481485,-0.005995869629629634,0.8518518518518519,0.037037037037037035,341.0025925925926,1983.9514814814816,2324.954074074074,-0.8945648878646437,-0.980253989208796
24,600377.SH,-0.0005020116703234954,0.0016883218289246464,-0.00029490249999999994,0.0006901347272727303,-0.0035388299999999993,0.008281616727272765,-0.0014745124999999998,0.003450673636363652,1.0,0.18181818181818182,251.61045454545456,3430.060227272727,3681.670681818182,-0.04779619894050218,-0.06768261236154961
25,600115.SH,0.004142085144630322,0.002227700718571619,0.0013942172258064518,0.000893306451612905,0.016730606709677423,0.01071967741935486,0.006971086129032259,0.004466532258064525,1.0,0.1935483870967742,328.52161290322573,2448.4161290322586,2776.9377419354846,0.24057543879680707,0.19597741874318597
26,600690.SH,-0.01449735756708732,0.0005453247748494434,-0.00631477894117647,0.00021080376470588,-0.07577734729411764,0.00252964517647056,-0.03157389470588235,0.0010540188235294,1.0588235294117647,0.17647058823529413,364.8929411764706,1814.645882352941,2179.538823529412,-1.205663252405132,-1.2669364851624714
27,600036.SH,0.013155544480900873,-0.002959910133773713,0.005143718923076923,-0.0012411954871794852,0.06172462707692308,-0.014894345846153822,0.025718594615384616,-0.0062059774358974255,1.0,0.10256410256410256,310.0558974358974,2510.7246153846154,2820.7805128205123,1.7329459802962104,1.6263660870647325
28,601991.SH,0.009876058305582504,0.0003074915929582797,0.004016309500000001,7.862937500000104e-05,0.04819571400000001,0.0009435525000000126,0.0200815475,0.0003931468750000052,0.9375,0.0,236.295,3195.471875,3431.7668750000003,0.4683898483903736,0.46306808318689724
29,600030.SH,-0.0005621791906928152,-0.0011578826972935413,-0.0004896970625000004,-0.0004905908124999968,-0.005876364750000005,-0.005887089749999961,-0.002448485312500002,-0.002452954062499984,0.96875,0.09375,349.01125,2349.6540625,2698.6653125000003,-0.06826417601585982,-0.1428373450792437
30,600688.SH,7.393069011998567e-05,0.000695354193202493,-0.00017667125925925902,0.00024899133333334,-0.002120055111111108,0.00298789600000008,-0.0008833562962962951,0.0012449566666667,0.8888888888888888,0.037037037037037035,294.172962962963,2305.2414814814815,2599.4144444444446,0.003918701597049863,-0.022765551182860513
31,601328.SH,0.002331206884694974,-0.0012126268446554184,0.000941966512820513,-0.0005109564615384565,0.011303598153846156,-0.006131477538461477,0.004709832564102565,-0.002554782307692282,0.7435897435897436,0.07692307692307693,279.55846153846153,2491.2905128205134,2770.8489743589744,0.34146156966052266,0.3313437642575562
32,600027.SH,-0.00902480910595808,-0.00011718177107224448,-0.003935669700000001,-7.966469999999822e-05,-0.047228036400000006,-0.0009559763999999787,-0.019678348500000005,-0.00039832349999999113,0.85,0.0,236.0235,2899.657,3135.6805,-0.549806149801168,-0.5782402523158688
33,601998.SH,-0.0016274308907394276,-0.0002567684882306676,-0.0007346811200000002,-0.00011897551999999676,-0.008816173440000002,-0.0014277062399999613,-0.0036734056000000013,-0.0005948775999999838,0.88,0.0,247.0912,2833.2464,3080.3376000000003,-0.1600887588365699,-0.17406913567381663
34,600685.SH,-0.011780164002475765,-0.004043749665103753,-0.005114943241379311,-0.0017074436551724095,-0.06137931889655173,-0.020489323862068913,-0.025574716206896553,-0.008537218275862048,1.0689655172413792,0.20689655172413793,306.31448275862067,2857.86275862069,3164.1772413793096,-0.8847627982321186,-0.9291348385756069
35,601988.SH,0.0017456951867944204,1.4173624342502714e-05,0.0006863614358974359,-1.9991282051271593e-06,0.00823633723076923,-2.3989538461525914e-05,0.0034318071794871793,-9.995641025635796e-06,0.8717948717948718,0.07692307692307693,269.57564102564095,2696.3907692307685,2965.96641025641,0.21287694457179737,0.20168928170102107
36,601588.SH,-0.01268614950878778,-0.00022086314374951123,-0.0054006982,-0.00010317169999999709,-0.0648083784,-0.001238060399999965,-0.027003491,-0.0005158584999999854,0.85,0.0,247.37999999999994,2711.2709999999997,2958.6510000000007,-1.2882209994639282,-1.3200002885804223
37,600011.SH,-0.005770675756078276,-0.0010375715343504165,-0.0024762430769230768,-0.0004633007692307644,-0.02971491692307692,-0.005559609230769173,-0.012381215384615384,-0.002316503846153822,0.8461538461538461,0.0,252.53384615384618,2779.0007692307695,3031.534615384616,-0.3462545916452517,-0.35868049616178527
