,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03558605247582165,0.042789624053375365,0.00945462990566038,0.01021333632075472,0.11345555886792455,0.12256003584905664,0.03781851962264152,0.04085334528301888,4.6415094339622645,3.7169811320754715,4432.090566037737,29698.768301886787,34130.85886792452,0.16132630851682173,0.15361955327507112
1,600585.SH,0.03545320697232187,0.0231104087029108,0.009651959210526312,0.0046198058552631574,0.11582351052631573,0.05543767026315789,0.038607836842105246,0.01847922342105263,4.157894736842105,3.263157894736842,4002.725263157894,28106.865526315793,32109.59078947369,0.19062206308109778,0.17548360605724148
2,600362.SH,-0.016352346502184978,0.00027697624655620423,-0.006654685937500001,-0.0012757525000000013,-0.07985623125,-0.015309030000000015,-0.026618743750000003,-0.005103010000000005,3.125,2.375,2961.0874999999996,17789.81625,20750.90375,-0.13804623460199605,-0.16826656223261993
3,600012.SH,-0.02628791069827574,0.0003009267832592925,-0.00947742787037037,-0.0012959347222222235,-0.11372913444444444,-0.015551216666666683,-0.03790971148148148,-0.005183738888888894,3.1481481481481484,2.185185185185185,2592.338148148148,19776.187777777777,22368.52592592593,-0.2228061143582387,-0.2504254078015169
4,600548.SH,0.015342938235986729,-0.003045098498930928,0.003125727972972974,-0.0031792840540540504,0.03750873567567568,-0.038151408648648605,0.012502911891891896,-0.012717136216216202,3.7567567567567566,2.7837837837837838,3630.7067567567565,24849.080540540544,28479.787297297302,0.10626414860576834,0.06663637254650631
5,601398.SH,-0.02890208887959674,-0.014201629304260888,-0.009833908541666667,-0.00498091041666666,-0.11800690250000001,-0.05977092499999992,-0.03933563416666667,-0.01992364166666664,3.6666666666666665,2.6666666666666665,3184.1041666666665,21420.507500000003,24604.611666666668,-0.6135306655075127,-0.6319103242954881
6,601939.SH,0.015612503248032527,-0.06639655127794646,0.00424592388888889,-0.02412298416666666,0.05095108666666668,-0.2894758099999999,0.01698369555555556,-0.09649193666666664,6.666666666666667,5.777777777777778,6592.636666666666,42956.102222222224,49548.73888888889,0.1394750601394531,0.10452030525617616
7,600808.SH,-0.011419041759584624,-0.01879636761039301,-0.004669995138888889,-0.007388501249999999,-0.05603994166666666,-0.08866201499999998,-0.018679980555555555,-0.029554004999999994,3.111111111111111,2.2777777777777777,3067.865555555556,20267.863888888893,23335.729444444445,-0.11374269811447295,-0.13837656141642993
8,600029.SH,0.010658033580906912,0.05505867550275362,0.0009915881578947366,0.013157376842105262,0.01189905789473684,0.15788852210526316,0.0039663526315789465,0.05262950736842105,2.8421052631578947,1.9473684210526316,2785.317894736842,16780.294736842105,19565.612631578948,0.04238622965012064,0.014020888862252945
9,601288.SH,-0.03211837588564226,-0.003396903607222365,-0.010875609318181817,-0.0012172754545454565,-0.13050731181818181,-0.014607305454545479,-0.04350243727272727,-0.004869101818181826,2.6363636363636362,1.7272727272727273,2354.4654545454546,15691.224545454546,18045.69,-1.111221659740946,-1.1357285358257436
10,600026.SH,0.07812890840815799,0.09690654511003367,0.021411003620689657,0.025051501724137927,0.2569320434482759,0.30061802068965515,0.08564401448275863,0.10020600689655171,4.620689655172414,3.6206896551724137,4385.658620689655,31125.279310344835,35510.93793103448,0.2776128855597568,0.2659690157618885
