,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005628246262040464,0.007366205159932955,0.005154385000000001,0.006746410194805195,0.06185262000000001,0.08095692233766234,0.05669823500000001,0.07421051214285715,1.5,0.5714285714285714,1116.91,8740.645,9857.554999999998,0.5355039108291348,0.5354751652220393
1,601828.SH,-0.0015605728789478634,0.0023516481838891322,-0.0014312549090909092,0.0021540623636363606,-0.01717505890909091,0.025848748363636327,-0.015743804,0.02369468599999997,0.9,0.0,893.0469999999999,6506.352,7399.399,-0.2438739090012283,-0.2440448269248716
2,600958.SH,0.004577338804362048,-0.0014212485221359633,0.004186685194805196,-0.001306655487012987,0.05024022233766236,-0.015679865844155844,0.046053537142857155,-0.014373210357142856,0.9642857142857143,0.07142857142857142,1082.25,6160.881428571431,7243.131428571428,0.45298092255720757,0.45192598359060737
3,601811.SH,-0.0002314647621142619,-0.002500940352157686,-0.00022045393939393993,-0.002294895497835497,-0.002645447272727279,-0.027538745974025967,-0.002424993333333339,-0.025243850476190467,0.8095238095238095,0.0,873.6980952380952,7113.834285714283,7987.532380952381,-0.03037869888542501,-0.03153981314053311
4,601881.SH,0.0024442436176794202,-0.0011217966725552066,0.002229741694214877,-0.0010312809090909092,0.026756900330578523,-0.01237537090909091,0.024527158636363646,-0.011344090000000001,0.9090909090909091,0.045454545454545456,1047.725909090909,5752.5304545454555,6800.256363636364,0.2729458563180015,0.2716898073391109
5,601818.SH,0.0003794873738271999,-0.0009773480354295357,0.0003466622337662338,-0.0008965620519480514,0.004159946805194806,-0.010758744623376617,0.003813284571428572,-0.009862182571428565,0.8571428571428571,0.0,1043.0308571428573,5809.046571428572,6852.077428571428,0.09257250647325223,0.09226206376036689
6,600999.SH,-0.003599046648234948,-0.0028413712191183776,-0.0033023774747474744,-0.0026053059595959574,-0.03962852969696969,-0.03126367151515149,-0.03632615222222222,-0.028658365555555534,1.0,0.0,907.3955555555556,5576.515555555557,6483.9111111111115,-1.0413623760943023,-1.0420761233665583
7,600600.SH,0.004464609404613573,-0.0020060004108621633,0.004087053333333334,-0.0018424390303030309,0.049044640000000014,-0.022109268363636372,0.044957586666666674,-0.02026682933333334,0.9333333333333333,0.13333333333333333,1017.9313333333333,6375.806666666667,7393.737999999999,0.454379776500666,0.4536572324763281
8,600585.SH,0.004936734910858909,-0.0007281969886228831,0.004518075333333333,-0.000670713151515154,0.054216903999999996,-0.008048557818181848,0.04969882866666666,-0.007377844666666695,1.0,0.26666666666666666,1028.02,7242.383333333333,8270.403333333332,0.5225441441833696,0.5217749464869447
9,600362.SH,0.0013061839466104968,-0.0018473662913370402,0.0011932443722943722,-0.0016953709090909077,0.014318932467532467,-0.020344450909090893,0.013125688095238095,-0.018649079999999985,0.8571428571428571,0.047619047619047616,1082.9414285714286,5379.101428571428,6462.0428571428565,0.1847779281413497,0.18411794737684012
