,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015458713249960382,0.0030246922259273995,0.0014069043506493505,0.0027655240097402604,0.016882852207792207,0.03318628811688312,0.015475947857142855,0.030420764107142863,1.0714285714285714,0.125,1150.4839285714286,6602.368392857143,7752.8523214285715,0.11466092610330082,0.11393645266404853
1,600585.SH,0.009360333713934,0.0018935830882315936,0.008557384404040403,0.0017282383232323235,0.10268861284848484,0.02073885987878788,0.09413122844444444,0.01901062155555556,0.9555555555555556,0.022222222222222223,1038.614,7072.950222222221,8111.564222222221,0.6624139791436703,0.6610838969159183
2,600362.SH,-0.011985849838628215,-0.001738081170940542,-0.010999520181818183,-0.0015943103636363665,-0.13199424218181818,-0.019131724363636398,-0.12099472200000001,-0.017537414000000032,1.0,0.0,1136.8249999999998,5452.548,6589.373,-2.2788094512440495,-2.2807727650028378
3,600012.SH,-0.0029200462624755052,-0.0022483291064232425,-0.0026824974064171125,-0.0020662054812834217,-0.03218996887700535,-0.02479446577540106,-0.02950747147058824,-0.02272826029411764,1.0,0.058823529411764705,835.2938235294117,7084.637352941177,7919.931176470587,-0.25054233654954533,-0.2510608319141882
4,600548.SH,-0.002897523422958234,-7.966058603154278e-05,-0.0026649774805194803,-7.726597402597408e-05,-0.03197972976623376,-0.000927191688311689,-0.029314752285714285,-0.0008499257142857148,0.9142857142857143,0.05714285714285714,1031.2091428571428,6078.748285714285,7109.957428571429,-0.27018623668344,-0.2712683627038243
5,601398.SH,-0.00034952276956644855,-0.0012786225520773353,-0.0003237597202797204,-0.0011777738461538451,-0.0038851166433566445,-0.014133286153846143,-0.0035613569230769243,-0.012955512307692298,1.0,0.0,1112.1707692307693,6336.132307692308,7448.303076923077,-0.027628280463360345,-0.027921002034453666
6,601939.SH,0.0052549531027687914,0.0013035329220019325,0.004802050489510489,0.0011855502097902102,0.057624605874125864,0.014226602517482523,0.05282255538461538,0.013041052307692312,1.0,0.0,1164.6546153846155,5929.140769230769,7093.795384615385,0.3228704268763517,0.32204593168949674
7,600808.SH,0.0002718490470423483,0.0006993988730167754,0.00023789818181818272,0.000633586515151515,0.0028547781818181925,0.00760303818181818,0.00261688000000001,0.006969451666666664,1.0,0.0,955.6638888888889,6901.174444444445,7856.838333333335,0.01877673796426994,0.017938995017046544
8,600029.SH,0.005632091497106373,0.001545209287278393,0.005144884242424242,0.0014071961818181824,0.0617386109090909,0.016886354181818188,0.056593726666666656,0.015479158000000005,1.0,0.0,1065.3766666666668,5785.403333333335,6850.779999999999,0.34997066867366144,0.34907898410884924
9,601288.SH,0.0014728440680251281,-0.0017228646848083395,0.0013429995454545464,-0.0015812063636363649,0.016115994545454558,-0.01897447636363638,0.014772995000000011,-0.017393270000000013,1.125,0.125,1082.1412500000001,6000.98625,7083.1275000000005,0.2005478693110656,0.19953531159720628
10,600026.SH,0.0010061217152306102,0.0052715604985161734,0.0009108775974025974,0.004816685432900433,0.010930531168831168,0.057800225194805196,0.010019653571428571,0.052983539761904765,0.9523809523809523,0.023809523809523808,1026.5683333333332,6274.826666666666,7301.394999999998,0.050666523440567275,0.050102106126936684
11,600028.SH,-0.009581669471837402,-0.006349507638894388,-0.008791904438502675,-0.005823866684491977,-0.1055028532620321,-0.06988640021390372,-0.09671094882352942,-0.06406253352941174,0.8823529411764706,0.0,956.3435294117646,5988.139411764706,6944.482941176471,-1.3121949434300526,-1.3119162004983147
12,600377.SH,0.002395191610698147,0.013002392576448857,0.0021893141735537195,0.011898413842975207,0.026271770082644634,0.14278096611570248,0.024082455909090913,0.13088255227272727,1.3636363636363635,0.36363636363636365,1119.2195454545454,7260.627272727273,8379.84681818182,0.12087059570692611,0.12075296674808829
13,600115.SH,-0.0017522568609966754,-0.005606171524707725,-0.001620328512396694,-0.005147271570247933,-0.01944394214876033,-0.061767258842975195,-0.017823613636363634,-0.05661998727272726,0.9090909090909091,0.0,1182.990909090909,4881.204090909091,6064.195000000001,-0.12601057788766995,-0.12708794666141018
14,600036.SH,0.0036626338619696794,0.006543425515379263,0.003351992083333334,0.0059896742424242425,0.040223905000000004,0.07187609090909092,0.03687191291666667,0.06588641666666667,0.9166666666666666,0.041666666666666664,1151.285,5005.922500000001,6157.2074999999995,0.26655287302687203,0.2663931689703411
15,601991.SH,-0.002017939458801433,-0.002162404559658849,-0.0018552177540106947,-0.0019912761497326197,-0.022262613048128335,-0.023895313796791436,-0.020407395294117642,-0.021904037647058817,0.8823529411764706,0.0,1071.315294117647,5789.574117647058,6860.889411764706,-0.12794854578678727,-0.12841727515753978
16,600030.SH,0.008754025306024094,-0.006112180104187237,0.008021605454545454,-0.0056042618181818184,0.09625926545454545,-0.06725114181818181,0.08823766,-0.06164688,1.0,0.0,1363.1,4529.39,5892.49,,
17,600688.SH,0.002495344330885806,-0.0002097022895155426,0.0022775910227272734,-0.00020950590909090986,0.02733109227272728,-0.002514070909090918,0.02505350125000001,-0.0023045650000000084,1.0,0.0,1186.33625,6409.392083333335,7595.7283333333335,0.11489172740034326,0.11439271482857662
18,601328.SH,-0.004224086832248851,-0.00023313378205626808,-0.0038743908333333326,-0.0002162840151515143,-0.04649268999999999,-0.0025954081818181716,-0.04261829916666666,-0.0023791241666666573,1.0,0.0,1144.6299999999999,6030.634166666667,7175.264166666667,-0.4915134377597342,-0.4920297137230092
19,600027.SH,0.0026653687289275307,0.0045680670433364545,0.002435985568181817,0.004183304318181817,0.029231826818181803,0.05019965181818181,0.026795841249999987,0.04601634749999999,0.875,0.0,1048.05125,5344.7212500000005,6392.7725,0.267512184591088,0.26687920868705944
20,601998.SH,0.004069047017372335,0.001399721477125565,0.0037242142272727275,0.0012753913181818195,0.04469057072727273,0.015304695818181835,0.0409663565,0.014029304500000015,0.85,0.0,1173.3984999999998,5331.867499999999,6505.266000000001,0.2801196907729834,0.27986061279268754
21,600685.SH,0.015482960623587035,0.0076927663678936975,0.014144599752066113,0.0070341615702479345,0.16973519702479337,0.08440993884297521,0.15559059727272725,0.07737577727272728,0.9545454545454546,0.0,1244.491818181818,6252.9513636363645,7497.443181818182,0.7529137229766595,0.7508625140425671
22,601988.SH,-0.0009922370419261583,0.002195279319620602,-0.0009110116363636361,0.002009634454545455,-0.010932139636363634,0.024115613454545458,-0.010021127999999997,0.022105979,0.9,0.0,1041.696,6583.883,7625.579000000001,-0.11550299283973924,-0.11576150959173316
23,601588.SH,-0.004111838167136272,-0.005850638051789736,-0.003788587727272727,-0.00537051718181818,-0.04546305272727272,-0.06444620618181816,-0.041674464999999994,-0.05907568899999999,1.0,0.0,1220.2769999999998,4896.597,6116.874,-0.31005774885891246,-0.31127778974665116
24,600011.SH,0.003482942800815899,0.005697570829157767,0.003186021898395722,0.005214844010695187,0.03823226278074866,0.06257812812834224,0.03504624088235294,0.05736328411764705,1.0588235294117647,0.058823529411764705,1036.891176470588,6478.448823529412,7515.34,0.25783412340159917,0.25755582756350087
25,601866.SH,-0.0010638885637478442,-0.00021136532138941284,-0.0009851638095238094,-0.00020279926406926343,-0.011821965714285712,-0.002433591168831161,-0.010836801904761903,-0.0022307919047618975,0.9047619047619048,0.0,982.3919047619046,6239.981904761905,7222.373809523809,-0.06716584547739418,-0.06792018431373802
26,601899.SH,0.003611357365629675,0.011226692173694057,0.0033022674675324674,0.01027648025974026,0.03962720961038961,0.12331776311688311,0.03632494214285714,0.11304128285714285,0.9285714285714286,0.0,610.2185714285714,8099.97857142857,8710.197142857141,0.21469654399787333,0.21450453014614387
27,600332.SH,0.00035117220735836753,-0.003085252624374654,0.000313257474747475,-0.0028371616161616165,0.0037590896969697,-0.0340459393939394,0.0034458322222222252,-0.03120877777777778,0.7407407407407407,0.037037037037037035,984.2088888888889,5333.305925925927,6317.5148148148155,0.022891397323089056,0.022281164531038376
28,601633.SH,0.0007710505498523812,-0.01158995963291709,0.0007067736363636363,-0.010629281818181818,0.008481283636363636,-0.12755138181818182,0.00777451,-0.1169221,1.0,0.0,1311.58,9604.88,10916.46,,
29,601318.SH,0.002009103100470465,-0.00017500761159881746,0.0018364867984189729,-0.00016526964426877625,0.022037841581027673,-0.001983235731225315,0.0202013547826087,-0.0018179660869565386,0.9565217391304348,0.0,1167.1517391304346,6460.1321739130435,7627.283913043477,0.1745758688656573,0.17406011587043568
30,601601.SH,-0.003170200314207268,0.0003009742856849245,-0.0029077376859504133,0.00027338272727272806,-0.03489285223140496,0.0032805927272727365,-0.031985114545454545,0.003007210000000009,0.9090909090909091,0.0,906.4663636363636,7083.706363636363,7990.1727272727285,-0.37236163734203237,-0.3727472653632354
31,600016.SH,0.002422402872963534,-0.010568341960473265,0.00221461893939394,-0.009722372348484847,0.02657542727272728,-0.11666846818181817,0.02436080833333334,-0.10694609583333332,0.9166666666666666,0.08333333333333333,1398.279166666667,6068.025833333334,7466.305,0.08369004467065175,0.08314764699051502
32,601628.SH,-0.005570392850621979,-0.0011167219867964744,-0.005111414204545454,-0.0010257362878787865,-0.06133697045454545,-0.012308835454545438,-0.056225556249999996,-0.011283099166666652,0.9166666666666666,0.0,931.3904166666667,5983.967083333333,6915.357500000001,-0.7481669430670013,-0.749062495788243
33,601618.SH,-0.0033166272274742004,0.003231310427636469,-0.0030431687272727275,0.0029589547272727275,-0.03651802472727273,0.03550745672727273,-0.033474856000000004,0.032548502,1.0,0.1,1054.5639999999999,5479.465,6534.0289999999995,-0.3740909414720037,-0.37473000135912465
