,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11740058567429124,0.01882451457613493,0.023840176140350874,0.003523730877192991,0.2860821136842105,0.04228477052631589,0.07152052842105262,0.010571192631578973,0.7368421052631579,0.0,343.86842105263156,1350.5757894736844,1694.4442105263158,0.9282762394842027,0.8580253431573435
1,002490.SZ,0.09687810725855901,0.13476876698635631,0.017768793055555558,0.02933168638888889,0.2132255166666667,0.35198023666666667,0.053306379166666674,0.08799505916666667,0.6666666666666666,0.0,344.65333333333336,2054.063333333333,2398.7166666666667,0.45578957880441934,0.3955694038269981
2,002672.SZ,-0.051901990106774036,-0.012449001338777577,-0.022817785238095235,-0.0032804490476190436,-0.27381342285714283,-0.039365388571428524,-0.06845335571428571,-0.009841347142857131,0.5714285714285714,0.0,316.6842857142857,1613.235714285714,1929.9199999999998,-1.1988077104499613,-2.0918944646768955
3,002594.SZ,0.10317108527354076,0.06037673686239371,0.01710621633333333,0.012590481,0.20527459599999998,0.151085772,0.051318648999999994,0.037771443,1.0,0.0,404.94300000000004,2864.4660000000003,3269.4090000000006,0.5961078497792937,0.42645352717408425
4,000063.SZ,-0.0646915966748439,-0.021437067282918,-0.0170681,-0.005413511666666659,-0.20481719999999998,-0.0649621399999999,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.3800137387658005,-5.567257369690735
5,000039.SZ,-0.04884401299362062,-0.017120811860105334,-0.013779996666666667,-0.004388556666666675,-0.16535996,-0.0526626800000001,-0.04133999,-0.013165670000000025,0.5,0.0,355.9225,1109.2350000000001,1465.1575,-1.479471094260975,-1.6269413371317978
6,000756.SZ,-0.011567222831010573,-0.046439193137747754,-0.004993433333333335,-0.011947710952380947,-0.05992120000000002,-0.14337253142857137,-0.014980300000000005,-0.03584313285714284,0.8571428571428571,0.0,320.30571428571426,2007.4428571428573,2327.7485714285713,-0.30011144129133865,-0.4992410144383431
7,000002.SZ,0.14026247576583986,-0.03493165878274492,0.03201245666666667,-0.009114005555555567,0.38414948000000004,-0.10936806666666679,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.2510338205706266,1.9715253078270696
8,000157.SZ,0.02820218351627991,-0.026982053442807886,0.006181035454545455,-0.0069661009090909035,0.07417242545454546,-0.08359321090909085,0.018543106363636364,-0.02089830272727271,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,0.685050896444036,0.5891048900962039
9,002202.SZ,0.021891363221338778,-0.010547239663922146,0.003529952121212121,-0.0027205451515151485,0.04235942545454545,-0.03264654181818178,0.010589856363636362,-0.008161635454545445,0.8181818181818182,0.0,344.9863636363636,1469.4554545454544,1814.4418181818182,0.7623495857724573,0.4807341633059787
10,000898.SZ,-0.05551872233624817,-0.016781282491111417,-0.014948916666666668,-0.004245373749999996,-0.17938700000000002,-0.050944484999999956,-0.044846750000000005,-0.012736121249999989,0.6875,0.0,165.548125,3057.955625,3223.50375,-3.4694841753291072,-3.668438079756805
11,000488.SZ,-0.011088714721358873,0.017621241036061837,-0.00332499925925926,0.004238064444444441,-0.039899991111111116,0.05085677333333329,-0.009974997777777779,0.012714193333333323,0.7777777777777778,0.0,321.0888888888889,1591.8522222222223,1912.9411111111112,-0.2651186429339935,-0.3265874881132601
12,000513.SZ,0.04024564978120208,0.020562809753501925,0.008498476666666668,0.005050805555555556,0.10198172000000001,0.06060966666666667,0.025495430000000003,0.015152416666666668,0.6666666666666666,0.0,275.23333333333335,2175.483333333333,2450.7166666666667,1.381811041510065,1.1916907392989828
13,000338.SZ,-0.07817257250755182,0.01239441898882108,-0.021719860555555554,0.002795536111111122,-0.26063832666666664,0.033546433333333465,-0.06515958166666666,0.008386608333333366,1.0,0.0,246.2591666666667,2983.263333333333,3229.5224999999996,-1.2959000584899198,-1.5090253411664258
14,002703.SZ,0.03301422807795811,-0.008861564260733987,0.006087476190476191,-0.002472506666666672,0.07304971428571429,-0.029670080000000064,0.018262428571428572,-0.007417520000000017,0.42857142857142855,0.0,317.71999999999997,1062.69,1380.4099999999999,0.6127811274284363,0.43403510438750353
