,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17389409339071532,0.017255018913130304,0.034995549,0.003397895833333334,0.419946588,0.040774750000000005,0.104986647,0.010193687500000001,0.8,0.05,293.56499999999994,2635.1485000000002,2928.7135,1.5890577197936557,1.429635576796193
1,002490.SZ,-0.026877246326647286,-0.02250515360046469,-0.00879977,-0.005815281666666662,-0.10559724000000001,-0.06978337999999995,-0.02639931,-0.017445844999999988,0.9,0.0,341.643,2144.3199999999997,2485.963,-0.6936714373146152,-0.8859265819775584
2,002672.SZ,0.031025257866541065,0.002375923564366706,0.006762498333333335,0.0003940202380952362,0.08114998000000002,0.004728242857142835,0.020287495000000006,0.0011820607142857087,0.5714285714285714,0.0,341.16428571428577,2123.933571428571,2465.097857142857,0.6328394909932881,0.5685044448779776
3,002594.SZ,-0.017766355852422092,0.006413515737874117,-0.010188533333333335,0.0013733991228070213,-0.12226240000000002,0.016480789473684254,-0.030565600000000005,0.0041201973684210635,0.631578947368421,0.0,116.25526315789473,3282.548947368421,3398.8042105263157,-0.332300238459212,-0.8191994611821886
4,000063.SZ,0.17425586126253562,-0.007803588492587658,0.03240587458333333,-0.002076184166666672,0.3888704949999999,-0.02491421000000006,0.09721762374999998,-0.006228552500000015,0.625,0.0,309.9125,1967.523125,2277.435625,4.719495090014755,3.525914292783498
5,000776.SZ,0.0172581598642194,-0.007874786370026289,0.000895576458333334,-0.0021010347916666622,0.010746917500000008,-0.025212417499999945,0.002686729375000002,-0.006303104374999987,0.75,0.0625,363.48375,1849.2843750000002,2212.768125,0.45225609260694466,0.09485595944126983
6,000039.SZ,0.05431238749766845,-0.0024374001298933623,0.011212406515151518,-0.0007234690909090872,0.1345488781818182,-0.008681629090909047,0.03363721954545455,-0.002170407272727262,0.7272727272727273,0.0,356.8968181818181,931.3422727272725,1288.239090909091,1.5433087436357034,1.255653214405938
7,000756.SZ,0.1273319845339752,-0.0033093747222755813,0.025891827058823532,-0.0009432052941176437,0.31070192470588237,-0.011318463529411724,0.07767548117647059,-0.002829615882352931,0.8235294117647058,0.0,209.4005882352941,3099.145294117647,3308.545882352941,3.589601428499599,2.8604185271118086
8,000002.SZ,0.02787263455849743,-0.0029780867192037708,0.006303495208333333,-0.0007571056250000103,0.0756419425,-0.009085267500000124,0.018910485625,-0.002271316875000031,0.8125,0.0,367.595625,869.450625,1237.0462499999999,2.431798483184345,2.1775653944882687
9,000157.SZ,0.006425764655092227,-0.014047478261145404,0.0005627180555555557,-0.0036102980555555533,0.006752616666666669,-0.04332357666666664,0.0016881541666666673,-0.01083089416666666,0.5833333333333334,0.0,362.44,1118.4737499999999,1480.91375,0.22220685961891135,0.07529120391101751
