,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010491259027777856,-0.001838678541666657,0.0010491259027777774,-0.0018386785416666664,0.012589510833333328,-0.022064142499999998,0.01258951083333333,-0.022064142499999998,1.2083333333333333,0.4583333333333333,1192.2045833333332,6878.168333333334,8070.372916666667,0.1581154562221379,0.15811545622213688
1,002490.SZ,-0.0016106755000000101,-0.0012596888333333389,-0.0016106755000000002,-0.0012596888333333317,-0.019328106,-0.01511626599999998,-0.019328106,-0.01511626599999998,1.4666666666666666,0.4666666666666667,1603.4040000000002,6015.330666666667,7618.734666666669,-0.204169634234896,-0.20416963423489462
2,002672.SZ,0.0017267802083333408,0.005029385625000021,0.0017267802083333332,0.005029385625000001,0.0207213625,0.06035262750000002,0.0207213625,0.06035262750000001,1.6875,1.0,1530.5168749999998,4994.565625,6525.0825,0.1606683112901257,0.1606683112901252
3,002594.SZ,0.0008760210227272843,0.00062886390151514,0.0008760210227272725,0.0006288639015151507,0.01051225227272727,0.007546366818181809,0.01051225227272727,0.007546366818181809,1.0,0.18181818181818182,573.939090909091,7168.738636363636,7742.677727272729,0.16848913732494938,0.16848913732494689
4,000063.SZ,0.005174019166666676,-0.005089202948717961,0.005174019166666667,-0.005089202948717946,0.06208823,-0.06107043538461536,0.06208823,-0.06107043538461536,1.2307692307692308,0.23076923076923078,1431.089230769231,5329.633846153848,6760.7230769230755,0.256324029447295,0.25632402944729427
5,000776.SZ,0.0025991158333333432,-0.0035123133888888807,0.0025991158333333333,-0.0035123133888888877,0.031189389999999997,-0.04214776066666665,0.03118939,-0.04214776066666665,1.3333333333333333,0.4666666666666667,1340.3193333333334,5734.824666666666,7075.144,0.339071969894168,0.3390719698941676
6,000039.SZ,0.0007088395634920395,-0.004199548412698413,0.0007088395634920635,-0.004199548412698412,0.008506074761904762,-0.050394580952380946,0.008506074761904762,-0.05039458095238094,1.1428571428571428,0.2857142857142857,1409.0700000000002,4567.329999999999,5976.399999999999,0.07111683534855391,0.0711168353485563
7,000756.SZ,0.0029569906578947283,0.00022291421052631372,0.0029569906578947366,0.00022291421052631519,0.03548388789473684,0.0026749705263157822,0.03548388789473684,0.0026749705263157822,1.3157894736842106,0.42105263157894735,1207.6715789473683,7672.55157894737,8880.223157894736,0.22812050233271716,0.22812050233271788
8,000002.SZ,-0.0008200968749999973,0.00034015806547619897,-0.0008200968750000002,0.0003401580654761899,-0.009841162500000002,0.004081896785714279,-0.009841162500000002,0.004081896785714279,1.4285714285714286,0.6071428571428571,1604.7575,3654.103571428571,5258.86107142857,-0.1670496085954321,-0.16704960859543266
9,000157.SZ,0.0018911263888888822,-2.6032129629614562e-05,0.0018911263888888882,-2.603212962962998e-05,0.02269351666666666,-0.00031238555555555977,0.02269351666666666,-0.00031238555555555977,1.3703703703703705,0.5185185185185185,1639.6862962962962,4503.460740740741,6143.147037037038,0.3411589942410948,0.34115899424109575
10,002202.SZ,-0.0029500506451612916,-0.001549325806451618,-0.0029500506451612903,-0.0015493258064516113,-0.035400607741935486,-0.018591909677419336,-0.035400607741935486,-0.018591909677419336,1.2258064516129032,0.3548387096774194,1358.9325806451611,4472.257096774193,5831.189677419355,-0.5260323568869137,-0.5260323568869117
11,002460.SZ,0.001741727916666667,-0.005231291527777755,0.0017417279166666666,-0.005231291527777778,0.020900735,-0.06277549833333333,0.020900735,-0.06277549833333333,1.0833333333333333,0.25,1429.4375,5213.8341666666665,6643.271666666665,0.1639065114373193,0.16390651143731952
12,002399.SZ,-0.008851870166666687,-0.002983137999999985,-0.008851870166666666,-0.0029831379999999967,-0.106222442,-0.03579765599999996,-0.106222442,-0.03579765599999996,1.0,0.0,1338.74,6755.99,8094.729999999999,-1.221816806472143,-1.2218168064721457
