,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003150626972958471,0.0019308014831827692,0.002876379928977273,0.001767197982954546,0.03451655914772728,0.021206375795454552,0.03164017921875,0.019439177812500007,0.96875,0.015625,315.509375,2504.3510937499996,2819.86046875,0.38046512031111546,0.37918650148744665
1,600585.SH,0.010331143395116265,0.002752642715537928,0.009425531237911025,0.0025187764410058034,0.1131063748549323,0.03022531729206964,0.10368084361702128,0.02770654085106384,0.9574468085106383,0.06382978723404255,357.0914893617021,2690.182553191489,3047.2740425531915,0.9702955032843652,0.9668684659059268
2,600362.SH,-0.02561233059255862,-0.0017422401310170587,-0.023507410545454546,-0.001597434181818179,-0.28208892654545453,-0.01916921018181815,-0.258581516,-0.01757177599999997,1.1,0.1,376.502,2370.184,2746.686,-9.235143608287157,-9.246087225467505
3,600012.SH,-0.001854351626958116,-0.0008146912601381077,-0.0017089603367003365,-0.000747776464646463,-0.020507524040404037,-0.008973317575757556,-0.0187985637037037,-0.008225541111111094,1.1111111111111112,0.14814814814814814,250.36777777777777,3843.4648148148144,4093.8325925925924,-0.36421653533436776,-0.3663031458982853
4,600548.SH,-0.00274118274457332,-0.0018186927535410464,-0.0025248214004914005,-0.0016681321130221115,-0.030297856805896806,-0.020017585356265338,-0.027773035405405405,-0.018349453243243226,0.8108108108108109,0.0,270.2748648648648,2552.738108108108,2823.012972972973,-0.565593639562959,-0.5685223545994708
5,601398.SH,-0.003724455558297479,-0.0013917867738125517,-0.003417484935064935,-0.0012766194805194785,-0.04100981922077922,-0.015319433766233742,-0.037592334285714284,-0.014042814285714264,0.9285714285714286,0.0,322.9164285714286,2274.4771428571426,2597.3935714285712,-0.8145236628368984,-0.8154618596802433
6,601939.SH,-0.0020743429223452625,-0.0026133132338632403,-0.0019041274242424242,-0.0023958148484848453,-0.02284952909090909,-0.028749778181818144,-0.020945401666666665,-0.0263539633333333,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-3.01438078460066,-3.017942702496483
7,600808.SH,-0.00814046137895478,-0.0014380057026402845,-0.007468762484848485,-0.0013195734545454528,-0.08962514981818182,-0.015834881454545435,-0.08215638733333333,-0.01451530799999998,0.9333333333333333,0.0,250.79066666666665,2874.2699999999995,3125.0606666666667,-1.3355931695567702,-1.3370737204850227
8,600029.SH,0.01422604349967823,0.0014999180400064615,0.013022504685314684,0.0013717975524475542,0.1562700562237762,0.01646157062937065,0.14324755153846153,0.015089773076923095,0.9230769230769231,0.0,331.1392307692307,2416.691538461538,2747.830769230769,1.5275429498016455,1.5262854831502268
9,601288.SH,-0.006918209294413409,-0.0026625262888151924,-0.006345651363636364,-0.002440991363636361,-0.07614781636363636,-0.029291896363636334,-0.069802165,-0.02685090499999997,1.0,0.16666666666666666,257.075,3948.3833333333337,4205.458333333333,-4.629889367715859,-4.631971580854573
