,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6208982839346988,0.23214985820031026,0.049675182,0.00635990000000001,0.596102184,0.07631880000000013,0.049675182,0.00635990000000001,1.9,1.0,546.983,3272.279,3819.262,2.075891180415854,1.0881482136118854
1,002490.SZ,1.6759836058756872,3.17806639171168,0.03992510166666667,0.06489851833333331,0.47910122000000005,0.7787822199999996,0.03992510166666667,0.06489851833333331,3.0,2.0,743.9016666666666,6590.401666666666,7334.303333333333,0.26516547315938155,0.3521217865315507
2,002672.SZ,0.2966561456528474,0.3972906593908608,-0.02166248333333334,-0.004801096666666664,-0.25994980000000006,-0.05761315999999997,-0.02166248333333334,-0.004801096666666664,2.1666666666666665,1.1666666666666667,547.0316666666666,5397.211666666667,5944.243333333335,0.23680980896370551,-0.23523919685914685
3,002594.SZ,0.2884896968054839,0.5755197731482158,0.013058645,0.011481279999999993,0.15670374,0.1377753599999999,0.013058645,0.011481279999999993,1.5,0.5,384.4225,4052.0875,4436.51,0.19841818007277157,0.15699239123674172
4,000063.SZ,0.24587544935138475,-0.2142214021111156,-0.04892508833333333,-0.030892326666666695,-0.58710106,-0.37070792000000036,-0.04892508833333333,-0.030892326666666695,1.0,0.16666666666666666,306.4266666666667,2751.015,3057.441666666666,0.5744992167743549,-0.9756214226275249
5,000039.SZ,0.5274862095684356,1.0371859180371623,-0.1083656425,0.03305072750000003,-1.3003877099999999,0.39660873000000035,-0.1083656425,0.03305072750000003,2.5,1.5,630.3275,6532.9825,7163.31,0.30859166359202483,-1.1935673654237697
6,000756.SZ,0.5159154312552751,-0.1237322049470434,-0.014658762499999999,-0.019153462500000003,-0.17590514999999998,-0.22984155000000003,-0.014658762499999999,-0.019153462500000003,2.0,1.0,456.22,4508.25,4964.47,1.102462922952997,-0.32793450270099517
7,000157.SZ,0.26641779282735945,0.006725278894833209,-0.005498857499999999,-0.00808611812499999,-0.06598628999999999,-0.09703341749999987,-0.005498857499999999,-0.00808611812499999,2.25,1.25,572.505625,4228.1625,4800.668125,0.5870091341832089,-0.12400165756208792
8,002202.SZ,2.1738958078647816,2.1657435878098923,0.03872832625,-0.0006784337499999753,0.464739915,-0.008141204999999704,0.03872832625,-0.0006784337499999753,2.5,1.625,657.88625,4869.2725,5527.1587500000005,0.31201208141881714,0.302377593164932
9,000898.SZ,1.2302133545965257,0.12410608917910729,0.016762958888888888,-0.001541304444444444,0.20115550666666665,-0.018495653333333327,0.016762958888888888,-0.001541304444444444,1.8333333333333333,0.8888888888888888,368.2055555555556,4904.967777777778,5273.173333333333,1.7448454309867079,0.3752367245468639
10,000488.SZ,0.5604319235330526,0.2718213366124373,0.013903185000000004,0.016735710000000032,0.16683822000000004,0.2008285200000004,0.013903185000000004,0.016735710000000032,2.3333333333333335,1.3333333333333333,646.2166666666667,4129.076666666667,4775.293333333333,1.2600242694636024,0.5123949930914324
11,000513.SZ,0.3972757364866387,2.097176340898021,0.011628737499999998,0.06139114999999997,0.13954484999999997,0.7366937999999996,0.011628737499999998,0.06139114999999997,2.5,1.5,526.1075,6039.375,6565.4825,0.15961790502616371,0.10158123420235221
12,000338.SZ,0.5469154687447305,-0.05716848349615089,-0.02230919666666666,-0.007007716666666632,-0.2677103599999999,-0.08409259999999959,-0.02230919666666666,-0.007007716666666632,1.6666666666666667,0.7777777777777778,373.3777777777778,4517.753333333333,4891.131111111111,2.211854735600725,-1.0983437444578807
13,002703.SZ,0.926511567950996,0.4994262641089384,0.03831333666666667,0.02370280666666667,0.45976004000000004,0.28443368,0.03831333666666667,0.02370280666666667,2.6666666666666665,1.6666666666666667,697.5500000000001,5470.990000000001,6168.540000000001,0.9304062729764199,0.7206797767574529
