,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.032076912365834244,0.007219166248575508,0.008304600892857145,0.0021367058928571446,0.09965521071428574,0.025640470714285733,0.03321840357142858,0.008546823571428578,0.7857142857142857,0.0,293.535,2222.3414285714284,2515.8764285714283,0.620118549635528,0.4936604615784024
1,002490.SZ,-0.009137690843669676,-0.00841746397567079,-0.004872277045454545,-0.004009250681818183,-0.058467324545454544,-0.048111008181818196,-0.01948910818181818,-0.016037002727272733,0.9090909090909091,0.0,345.5718181818182,2581.2763636363634,2926.848181818182,-0.08028735904850554,-0.13596634286174755
2,002672.SZ,0.012113989589745865,0.01448545384926951,0.0010233156818181823,0.004408868636363633,0.012279788181818189,0.052906423636363595,0.004093262727272729,0.01763547454545453,1.0909090909090908,0.18181818181818182,332.2227272727273,3073.2372727272727,3405.4600000000005,0.1881292417349983,0.0490367025676697
3,002594.SZ,0.052462194230075164,-0.012888210581031867,0.015222809499999998,-0.004367307000000001,0.182673714,-0.05240768400000001,0.06089123799999999,-0.017469228000000003,0.7,0.0,196.671,3064.1369999999997,3260.808,2.3129291740960833,1.9943884005839003
4,000063.SZ,0.025269629996834485,-0.0015950842308952876,0.007667154285714285,-0.0006199340476190472,0.09200585142857143,-0.007439208571428567,0.03066861714285714,-0.002479736190476189,1.0952380952380953,0.19047619047619047,334.5447619047619,2511.062857142857,2845.6076190476188,0.8856471360464794,0.7965640310480115
5,000039.SZ,0.10041378145858859,0.04945277244289779,0.028849501500000006,0.015510469499999993,0.34619401800000005,0.18612563399999993,0.11539800600000003,0.062041877999999974,1.0,0.2,436.468,2051.255,2487.7230000000004,1.1359993637978494,1.021220684016555
6,000756.SZ,0.006660014346686212,-0.005937302888816121,0.0016332698684210529,-0.002072220657894732,0.019599238421052635,-0.024866647894736783,0.0065330794736842114,-0.008288882631578927,1.0,0.10526315789473684,303.16315789473686,2352.505789473684,2655.6689473684214,0.22737730034323744,0.16887495392173654
7,000002.SZ,0.026021429137361142,-0.007001686667551366,0.008259477999999999,-0.0023669227499999975,0.09911373599999998,-0.02840307299999997,0.033037911999999996,-0.00946769099999999,0.7,0.0,366.056,966.555,1332.6109999999999,1.5871983794911755,1.4923764496439007
8,000157.SZ,-0.0034736831425977812,-0.02600408365745736,-0.002615652500000001,-0.009126533333333332,-0.03138783000000001,-0.10951839999999999,-0.010462610000000004,-0.03650613333333333,1.0,0.0,362.8008333333334,2555.165833333333,2917.9666666666667,-0.05868579848610421,-0.1283321392481459
9,002202.SZ,0.012958008877688224,0.025515849666703297,0.0035999370588235295,0.007508235147058828,0.04319924470588235,0.09009882176470593,0.014399748235294118,0.030032940588235312,1.1764705882352942,0.23529411764705882,338.1064705882353,2374.1982352941177,2712.304705882353,0.13151438696913859,0.1149064148300151
10,000898.SZ,0.01533942648149671,0.005955306982250696,0.00430834725,0.001667076500000009,0.051700167000000005,0.020004918000000108,0.017233389,0.006668306000000036,0.9,0.0,225.68250000000003,2850.008,3075.6904999999997,0.26648005021559784,0.2390380895555685
11,000488.SZ,0.010966924077118157,0.0016475240045505084,0.0032198104411764704,0.0003713057352941263,0.038637725294117645,0.004455668823529516,0.012879241764705882,0.0014852229411765052,1.0,0.058823529411764705,324.82235294117646,2342.0570588235296,2666.879411764706,0.26000070823678195,0.23539133787094751
12,000513.SZ,-0.03667257854253633,0.011041067375794899,-0.012511580000000001,0.0034526647222222193,-0.15013896000000002,0.041431976666666634,-0.050046320000000005,0.013810658888888877,1.3333333333333333,0.4444444444444444,305.56,3627.018888888889,3932.5788888888887,-0.7654451483127196,-0.8075696534144783
13,000338.SZ,-0.0248809554637305,0.007684383871851885,-0.008779376333333333,0.0023375610000000036,-0.10535251600000001,0.028050732000000043,-0.03511750533333333,0.009350244000000014,1.0,0.0,228.97133333333338,3052.3926666666666,3281.364,-0.528273302194217,-0.5771099933213844
14,002703.SZ,0.03195240882530578,-0.03791963790818003,0.010079207777777778,-0.012900257499999995,0.12095049333333333,-0.15480308999999992,0.04031683111111111,-0.05160102999999998,1.1111111111111112,0.3333333333333333,381.52555555555557,2460.348888888889,2841.8744444444446,1.050621579754589,0.9705971930317459
