,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05857587333710016,0.0032192150711873807,0.032682992460317466,0.0018013353968253968,0.39219590952380956,0.021616024761904763,0.22878094722222228,0.012609347777777778,1.1666666666666667,0.16666666666666666,349.67722222222227,2800.8172222222224,3150.4944444444445,2.24237526521973,2.181185576124744
1,002490.SZ,-0.002111806216228744,-0.00834537755638292,-0.0013456776785714284,-0.004888350446428565,-0.016148132142857142,-0.05866020535714278,-0.009419743749999999,-0.03421845312499995,0.875,0.0,338.25625,2972.4156250000005,3310.671875,-0.20999748602592963,-0.22810843341661124
2,002672.SZ,0.02672840050507246,-0.0028868276823390106,0.015450389714285714,-0.001689686285714286,0.18540467657142856,-0.020276235428571432,0.108152728,-0.011827804,0.8,0.0,349.614,2500.7560000000003,2850.3700000000003,3.8615409545959603,3.817552445306481
3,002594.SZ,-0.024484856366945626,-0.0019032011689854454,-0.014486522539682538,-0.0011108119047619016,-0.17383827047619047,-0.01332974285714282,-0.10140565777777777,-0.007775683333333311,0.7777777777777778,0.0,83.65444444444444,3520.432222222222,3604.086666666667,-19.50440606572024,-19.770168006091783
4,000063.SZ,0.026106349745612656,-0.004056180669923271,0.01478012016806723,-0.0023961394957983163,0.17736144201680676,-0.028753673949579797,0.1034608411764706,-0.016772976470588213,0.8823529411764706,0.0,324.09235294117644,2530.2541176470586,2854.346470588235,1.6722345272608403,1.620425235366241
5,000776.SZ,-0.0011927669703443722,-0.0032244446138451712,-0.0007033416666666668,-0.0018864776190476169,-0.0084401,-0.022637731428571402,-0.004923391666666667,-0.013205343333333319,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,-0.18421703378280138,-0.18556611673190201
6,000039.SZ,-0.011527921799494663,0.008160337308701124,-0.006777243949579832,0.004731139159663865,-0.08132692739495798,0.056773669915966385,-0.04744070764705882,0.03311797411764705,0.8823529411764706,0.058823529411764705,376.1735294117647,1639.0041176470588,2015.1776470588234,-0.8431471280026982,-0.85515223956707
7,000756.SZ,-0.008297485744308148,0.00029921290814482234,-0.00515370663265306,0.000168963163265308,-0.061844479591836726,0.002027557959183696,-0.03607594642857142,0.001182742142857156,0.9285714285714286,0.07142857142857142,293.50428571428574,2757.782142857143,3051.286428571429,-1.1827939239945646,-1.2579970914755287
8,000002.SZ,0.0056050582927348585,-0.0027361666335905107,0.0032404049450549454,-0.0015986447252747257,0.03888485934065934,-0.01918373670329671,0.022682834615384617,-0.01119051307692308,1.0,0.0,367.4846153846153,1881.9515384615383,2249.436153846154,1.4711846745825767,1.455645723219753
9,000157.SZ,-0.01225648963709863,-0.0032317406155106514,-0.00721534219047619,-0.001890727809523809,-0.08658410628571428,-0.022688733714285706,-0.05050739533333333,-0.013235094666666662,0.4666666666666667,0.0,360.30066666666664,1348.7206666666668,1709.0213333333331,-2.006079872582504,-2.0173739622393563
10,002202.SZ,0.00919940795642158,0.0015129014910746047,0.0052619134693877535,0.000850005238095242,0.06314296163265304,0.010200062857142905,0.03683339428571428,0.005950036666666694,0.9523809523809523,0.047619047619047616,362.1452380952381,1511.9738095238097,1874.1190476190477,0.5459201323175281,0.5396752629078907
11,002460.SZ,0.08560243684594053,0.0020444580543633184,0.04724880857142857,0.0011894266071428518,0.5669857028571428,0.01427311928571422,0.33074166,0.008325986249999962,0.75,0.0,364.195,861.4312500000001,1225.6262499999998,17.09632732261899,16.168490006667135
12,000898.SZ,0.0578766751905756,0.005753049685352174,0.03307422612244897,0.0032825920408163243,0.39689071346938765,0.039391104489795895,0.2315195828571428,0.02297814428571427,0.8571428571428571,0.0,308.25,2526.59,2834.8400000000006,2.216664466045075,2.191890040087802
13,000488.SZ,-0.013831475571501745,-0.007493058338287839,-0.008221614107142857,-0.004380585714285708,-0.09865936928571428,-0.0525670285714285,-0.05755129875000001,-0.030664099999999958,1.0,0.0,320.04625,2912.72375,3232.77,-2.7162215946981876,-2.7588949490861707
14,000513.SZ,-0.0004990917063616568,-0.0018759338155164978,-0.0003263699999999999,-0.001106991249999999,-0.003916439999999999,-0.01328389499999999,-0.0022845899999999995,-0.007748938749999993,0.7916666666666666,0.0,296.47249999999997,2508.96125,2805.43375,-0.048454802607679134,-0.05451101645237841
15,300347.SZ,-0.04336495633727949,0.0007558953590092177,-0.025704074285714286,0.00044083214285713573,-0.30844889142857146,0.0052899857142856286,-0.17992852,0.00308582499999995,0.5,0.0,362.24,246.365,608.605,-55.24279789885759,-56.15114875193899
16,000338.SZ,0.0003647161995997025,-0.0017845912935885897,5.299058201058191e-05,-0.0010440942328042303,0.0006358869841269829,-0.012529130793650763,0.0003709340740740734,-0.007308659629629612,0.8148148148148148,0.0,242.75962962962964,2850.575185185185,3093.334814814815,0.07591420717911768,0.018933412154392853
17,002703.SZ,0.022388450875088284,-0.017818855475096134,0.012751640714285717,-0.010502041904761904,0.1530196885714286,-0.12602450285714284,0.08926148500000002,-0.07351429333333333,0.6666666666666666,0.0,298.875,2512.7733333333335,2811.648333333333,0.8757564355940346,0.8438006594629303
18,000166.SZ,0.026665059871919458,-0.019817186123849265,0.015437643928571427,-0.011618425357142855,0.18525172714285712,-0.13942110428571425,0.10806350749999999,-0.08132897749999998,1.0,0.0,273.375,3717.22625,3990.60125,2.7556160203121283,2.7147478929684277
19,002948.SZ,-0.023798399241802312,-0.003282510243150405,-0.013973964675324675,-0.001916537922077914,-0.1676875761038961,-0.022998455064934968,-0.09781775272727272,-0.0134157654545454,0.9090909090909091,0.0,159.31727272727272,3514.01,3673.3272727272733,-12.104833874277327,-12.170823001061787
20,002936.SZ,-0.015824909865751437,-0.0032097329079781426,-0.009289022597402597,-0.0018750016883116883,-0.11146827116883117,-0.02250002025974026,-0.06502315818181818,-0.013125011818181818,0.6363636363636364,0.0,226.14454545454547,2679.2318181818177,2905.3763636363633,-4.452907721380269,-4.472184953671581
21,300759.SZ,-0.03906127307207241,0.004970785618658824,-0.023347335,0.0028849628571428645,-0.28016802,0.03461955428571437,-0.163431345,0.02019474000000005,1.0,0.0,391.57500000000005,1329.605,1721.1799999999998,-2.809200986661983,-2.8843643243905115
