,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002415329358974363,-0.0026917912820512745,0.0024153293589743593,-0.0026917912820512806,0.02898395230769231,-0.03230149538461537,0.02898395230769231,-0.03230149538461537,1.0769230769230769,0.23076923076923078,1211.87,7402.816923076923,8614.686923076924,0.4865387230930098,0.4865387230930102
1,002490.SZ,-0.0015679748333333255,0.0015606056333333385,-0.0015679748333333335,0.001560605633333334,-0.018815698000000002,0.018727267600000007,-0.018815698000000002,0.018727267600000007,0.92,0.0,1330.6592,4921.0336,6251.692800000001,-0.1275318339072027,-0.12753183390720332
2,002672.SZ,0.0023774535606060658,0.00548522856060606,0.0023774535606060606,0.00548522856060606,0.028529442727272727,0.06582274272727272,0.028529442727272727,0.06582274272727272,0.6363636363636364,0.09090909090909091,1255.6490909090908,3735.1809090909087,4990.83,0.29911356020169133,0.2991135602016904
3,002594.SZ,-0.0016908023529412003,-0.0012604030392156878,-0.001690802352941176,-0.0012604030392156858,-0.02028962823529411,-0.01512483647058823,-0.02028962823529411,-0.015124836470588229,0.9411764705882353,0.0,495.6094117647059,7341.138235294118,7836.747647058824,-0.37509888281051335,-0.37509888281050824
4,000063.SZ,0.009182576923076943,-0.013870568782051276,0.009182576923076924,-0.013870568782051285,0.11019092307692308,-0.16644682538461542,0.11019092307692308,-0.16644682538461542,1.0,0.0,1448.6876923076925,7509.215384615383,8957.903076923076,0.411959759299174,0.41195975929917283
5,000776.SZ,0.005649791093749995,-5.2956406249991816e-05,0.0056497910937499994,-5.295640624999962e-05,0.067797493125,-0.0006354768749999955,0.067797493125,-0.0006354768749999955,0.75,0.0,1325.64625,2930.71,4256.356250000001,2.5635078208784607,2.563507820878474
6,000039.SZ,-0.0008604320138888844,-0.0014142210416666773,-0.0008604320138888888,-0.0014142210416666667,-0.010325184166666666,-0.0169706525,-0.010325184166666666,-0.0169706525,0.6666666666666666,0.0,1286.4420833333334,2989.5254166666673,4275.9675,-0.1538652888060339,-0.15386528880603492
7,000756.SZ,0.0011850362301587484,-0.0010573187301587273,0.00118503623015873,-0.0010573187301587304,0.014220434761904759,-0.012687824761904765,0.01422043476190476,-0.012687824761904765,0.9047619047619048,0.0,802.9552380952382,6856.432857142859,7659.388095238095,0.29731554323944376,0.29731554323943815
8,000002.SZ,0.0028742614705882176,0.0012371686764705864,0.002874261470588235,0.0012371686764705884,0.03449113764705882,0.014846024117647062,0.03449113764705882,0.014846024117647062,0.8823529411764706,0.058823529411764705,1330.5258823529412,2023.2005882352944,3353.7264705882353,0.8224164917128862,0.8224164917128957
9,000157.SZ,-0.000964770899999996,-0.0028662310333333572,-0.0009647709,-0.0028662310333333347,-0.0115772508,-0.034394772400000016,-0.0115772508,-0.034394772400000016,0.64,0.04,1359.6956,3178.4176,4538.1132,-0.1595337204780689,-0.1595337204780693
