,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.059098886530507544,0.023181969200679386,0.02912530166666667,0.011524576666666666,0.34950362,0.13829492,0.17475181,0.06914746,1.0,0.0,1254.83,8095.51,9350.34,,
1,000921.SZ,0.01594886174421782,-0.008921260809709093,0.007826042399999998,-0.004519303999999996,0.09391250879999999,-0.05423164799999995,0.046956254399999994,-0.027115823999999976,0.76,0.08,1036.0412000000001,5487.2796,6523.3208,0.7983039278926267,0.778868618594606
2,002490.SZ,-0.009247360306549601,-0.003077444632585158,-0.004706348333333333,-0.001546266166666663,-0.05647618,-0.018555193999999955,-0.02823809,-0.009277596999999978,0.7,0.0,1245.2749999999999,3937.2120000000004,5182.487,-1.2677697368221048,-1.2873581482895355
3,002672.SZ,-0.009805763240038104,0.003162266044993879,-0.004966839537037037,0.0014998728703703714,-0.059602074444444444,0.017998474444444457,-0.029801037222222222,0.008999237222222229,0.7222222222222222,0.1111111111111111,1256.47,3818.3822222222216,5074.852222222223,-0.3707706484125598,-0.38127759910056813
4,002594.SZ,0.004845255901284877,-0.004477131120459947,0.002066215714285715,-0.0022594364285714315,0.024794588571428577,-0.027113237142857176,0.012397294285714289,-0.013556618571428588,0.39285714285714285,0.0,422.8375,6293.364642857143,6716.202142857143,0.39667010372584527,0.3352126883367072
5,000063.SZ,0.026726823863351998,-0.008370717336338944,0.012687774090909092,-0.004390375757575757,0.1522532890909091,-0.052684509090909076,0.07612664454545455,-0.026342254545454538,0.5454545454545454,0.0,1231.116818181818,3985.8104545454553,5216.927272727273,0.6820955085383615,0.6270892733541524
6,000776.SZ,0.0037685874609910317,-0.007081706459243248,0.0017386963888888888,-0.003604847222222218,0.020864356666666667,-0.04325816666666662,0.010432178333333333,-0.02162908333333331,0.5,0.0,1245.2566666666667,2970.023333333334,4215.280000000001,0.17135488524919845,0.1552364322934294
7,000039.SZ,-0.0017631737327503613,-0.011050477602473959,-0.0009570071052631587,-0.0056650034210526355,-0.011484085263157905,-0.06798004105263163,-0.0057420426315789525,-0.03399002052631581,0.7368421052631579,0.10526315789473684,1336.4121052631576,3370.4,4706.812105263159,-0.05652472721390002,-0.05921644272096572
8,000756.SZ,0.0016107615760094008,-0.003924288946550819,0.0006026506666666674,-0.001969156916666664,0.00723180800000001,-0.02362988299999997,0.0036159040000000044,-0.011814941499999985,0.6,0.0,793.694,5461.9490000000005,6255.643,0.2472862599527335,0.1843962252772334
9,000002.SZ,0.006656764826679664,0.0028147519656594924,0.003237231987179487,0.0013856751923076872,0.038846783846153844,0.016628102307692245,0.019423391923076922,0.008314051153846123,0.6538461538461539,0.0,1362.0142307692308,2803.5084615384617,4165.5226923076925,0.5009071634668321,0.49286729873448426
