,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030024038467902404,-0.010638431122799441,0.014674629333333333,-0.005357234666666666,0.176095552,-0.064286816,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.08691068017738,2.0234026202039748
1,002490.SZ,-0.040338898691166136,-0.005681028478406347,-0.020377061666666665,-0.0028445599999999834,-0.24452473999999996,-0.0341347199999998,-0.12226237,-0.0170673599999999,3.0,2.0,719.66,7684.01,8403.67,,
2,002672.SZ,0.00200990224643971,0.04482926694166944,0.0010044466666666667,0.022168903333333333,0.01205336,0.26602684,0.00602668,0.13301342,6.0,5.0,1033.19,7457.97,8491.16,,
3,002594.SZ,0.06018276061524286,0.022813805794574843,0.029360006249999997,0.010977675,0.35232007499999995,0.1317321,0.17616003749999998,0.06586605,6.0,5.0,1333.3125,11972.7925,13306.105000000001,0.9485447427516916,0.9359967754846888
4,000063.SZ,-0.022424869060546748,-0.014783937520951307,-0.011358764,-0.007428692333333333,-0.136305168,-0.08914430799999999,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3611235236472314,-2.377419135900418
5,000039.SZ,-0.04009902700490203,9.296140744741166e-06,-0.020614650416666665,-9.048416666665824e-05,-0.24737580499999998,-0.001085809999999899,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.253596431452868,-1.2943063981512921
6,000756.SZ,0.023356436725732316,0.01271157637998574,0.01150709875,0.0061022208333333374,0.138085185,0.07322665000000005,0.0690425925,0.03661332500000002,8.0,7.0,1641.01,16214.112500000001,17855.1225,0.45854496870070915,0.4597215388457365
7,000157.SZ,-0.03821990979041378,-0.0038547806237865523,-0.019737485208333336,-0.0020439211458333317,-0.23684982250000003,-0.02452705374999998,-0.11842491125000001,-0.012263526874999991,5.75,4.75,1133.7875000000001,9496.52625,10630.313750000001,-1.2270464984848897,-1.263192931999444
8,002202.SZ,0.031736249340948444,-0.01227763474626263,0.015358075416666667,-0.006630055416666661,0.184296905,-0.07956066499999993,0.0921484525,-0.03978033249999997,4.0,3.125,945.4012499999999,8890.2775,9835.67875,0.47620089081383205,0.4689423057956411
9,000898.SZ,0.022379117060638894,-0.005425478500238908,0.010667889814814814,-0.002764284722222223,0.12801467777777778,-0.033171416666666675,0.06400733888888889,-0.016585708333333338,3.111111111111111,2.1666666666666665,619.2933333333333,7908.410555555554,8527.70388888889,1.114485432405222,1.0611566605956513
10,000488.SZ,0.03655814903797731,0.002396043773022697,0.01805073111111111,0.001190368611111111,0.21660877333333334,0.01428442333333333,0.10830438666666665,0.007142211666666666,5.666666666666667,4.666666666666667,1238.99,10326.911666666667,11565.901666666667,4.476009930971784,4.4213991228298335
11,000513.SZ,0.005366479308046457,0.028560861149973138,0.0026272549999999998,0.014179857499999999,0.031527059999999996,0.17015829,0.015763529999999998,0.085079145,7.0,6.0,1400.0249999999999,15315.59,16715.614999999998,6.707552824051264,6.66073025634691
12,000338.SZ,0.011177505556251743,0.0022620236072723576,0.0046077888888888885,0.0008959114814814853,0.055293466666666666,0.010750937777777823,0.027646733333333333,0.005375468888888912,3.888888888888889,3.0,952.5222222222224,9847.196666666667,10799.718888888889,0.23730947894731746,0.20051446164598705
