,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002064194176077505,0.0012265278932441937,0.0016994366406249996,0.0010101930937500003,0.020393239687499995,0.012122317125000004,0.016994366406249996,0.010101930937500003,0.921875,0.015625,1122.9895312499998,5775.68515625,6898.6746875,0.15646638999998516,0.15481346225057405
1,600585.SH,0.006040600204821499,-0.0029668204605810982,0.004989237547169812,-0.0024840532641509433,0.05987085056603774,-0.02980863916981132,0.049892375471698114,-0.024840532641509434,0.9056603773584906,0.0,1133.9811320754718,6757.588113207548,7891.569245283019,0.4734631721724557,0.4693841344676431
2,600362.SH,-0.015144519224962849,-0.00298045845300553,-0.0126576886,-0.0024868163999999973,-0.1518922632,-0.029841796799999966,-0.126576886,-0.024868163999999974,0.9,0.0,843.85,4573.357,5417.207,-2.4081606558935564,-2.413454048149912
3,600012.SH,-0.006497485304688226,-0.008773180250828664,-0.005427577291666667,-0.007323640124999998,-0.0651309275,-0.08788368149999998,-0.054275772916666666,-0.07323640124999999,0.9166666666666666,0.0,785.4254166666666,6639.1325,7424.557916666668,-0.6251716045870656,-0.6251970348731339
4,600548.SH,-0.0026925268348274257,-0.0018769832417586557,-0.0022651342105263162,-0.0015686992368421054,-0.027181610526315795,-0.018824390842105264,-0.02265134210526316,-0.015686992368421054,0.8421052631578947,0.0,1008.577894736842,5626.639736842105,6635.2176315789475,-0.33795659120301397,-0.3410621445240904
5,601398.SH,-0.00710443725551065,-0.0012577462376152588,-0.005928801111111112,-0.001053697611111111,-0.07114561333333334,-0.012644371333333333,-0.059288011111111115,-0.01053697611111111,0.9444444444444444,0.0,987.4494444444445,6150.055555555555,7137.505,-0.7772478860365392,-0.7788612421220541
6,601939.SH,0.007071335020787299,0.0007132393835505952,0.005872452230769232,0.0005651536923076939,0.07046942676923079,0.006781844307692327,0.05872452230769232,0.005651536923076939,1.0,0.0,1303.856153846154,6210.433076923077,7514.289230769229,0.3295983393345415,0.32923500371710596
7,600808.SH,-0.0010615421921631256,0.009848936767581695,-0.0009082219411764703,0.008171374117647059,-0.010898663294117643,0.0980564894117647,-0.009082219411764703,0.0817137411764706,0.8823529411764706,0.0,913.0694117647058,6012.72,6925.789411764706,-0.04972972962301439,-0.05117062053751308
8,600029.SH,-2.3454180554428802e-05,-0.009523747496575056,-3.147711764705861e-05,-0.007952492529411763,-0.0003777254117647033,-0.09542991035294116,-0.0003147711764705861,-0.07952492529411763,0.8823529411764706,0.0,1287.269411764706,5718.727647058823,7005.997058823528,-0.001932515925906098,-0.0031087909797020267
9,601288.SH,-0.002828635794652553,0.00121497373612367,-0.0023637991666666668,0.001009232000000005,-0.028365590000000003,0.012110784000000062,-0.023637991666666667,0.01009232000000005,0.8333333333333334,0.0,931.87,6510.001666666667,7441.871666666666,-0.38267232872487345,-0.3841834014930087
10,600026.SH,-0.005272072323340701,0.005222215527598409,-0.004410944548387098,0.004338047709677419,-0.052931334580645174,0.052056572516129024,-0.044109445483870975,0.043380477096774187,0.7741935483870968,0.0,905.1390322580645,5096.028387096773,6001.16741935484,-0.39258296361436845,-0.39546998723114735
11,600028.SH,0.000280495588102537,0.008748952465847807,0.00018884065384615375,0.007248112576923077,0.002266087846153845,0.08697735092307693,0.0018884065384615375,0.07248112576923077,0.9230769230769231,0.0,973.25,6204.050000000001,7177.299999999999,0.011739454509613573,0.00951709183711814
12,600377.SH,0.004816247819928129,0.005197664868104953,0.0039852735,0.004318918933333334,0.047823281999999995,0.05182702720000001,0.039852735,0.043189189333333336,1.0,0.06666666666666667,964.9590000000001,6624.998333333335,7589.957333333334,0.38129831698436184,0.3793206262353896
