,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001870467893336205,0.0018799629189490761,0.0015527794545454545,0.0015639079090909078,0.018633353454545455,0.018766894909090892,0.015527794545454544,0.01563907909090908,1.1818181818181819,0.18181818181818182,1168.5618181818181,7350.511818181817,8519.073636363637,0.2977385598746512,0.29678652594913146
1,601828.SH,-0.006172226021530346,-0.004958555533292951,-0.005148094818181818,-0.0041352205454545455,-0.06177713781818182,-0.04962264654545455,-0.051480948181818184,-0.04135220545454545,1.0,0.0,995.1763636363637,7195.210909090908,8190.387272727274,-1.3237190267374739,-1.3238767867546506
2,600958.SH,-0.0007203828833542727,0.0015738721988058722,-0.0006090707727272728,0.0013057832272727278,-0.007308849272727273,0.015669398727272733,-0.006090707727272728,0.013057832272727278,0.6818181818181818,0.0,915.2863636363636,5196.557272727272,6111.8436363636365,-0.07798981993958227,-0.07926928771028124
3,601811.SH,0.001684705078938847,-0.000889013699947664,0.0013976983043478258,-0.000746055608695652,0.01677237965217391,-0.008952667304347824,0.013976983043478258,-0.007460556086956519,0.9565217391304348,0.08695652173913043,1053.6873913043476,8138.095217391306,9191.782608695652,0.19117623503424644,0.19036276623531553
4,601881.SH,0.0022161326245778946,-0.006882472756514289,0.001819095210526316,-0.005746775473684208,0.021829142526315792,-0.0689613056842105,0.01819095210526316,-0.05746775473684208,0.7894736842105263,0.0,994.1626315789474,6656.237368421052,7650.399999999999,0.2017784580833524,0.19808712654802516
5,601818.SH,0.0012808106089307217,0.0004171024909093662,0.0010636610909090908,0.00034460209090909287,0.012763933090909091,0.004135225090909115,0.010636610909090908,0.0034460209090909286,0.9696969696969697,0.0,987.9975757575758,6670.69696969697,7658.694545454545,0.1924801081674021,0.19195505142416333
6,600999.SH,0.004726009840387874,0.0011824958996005663,0.003912340124999999,0.0009797615000000013,0.04694808149999999,0.011757138000000014,0.039123401249999995,0.009797615000000013,1.0,0.0,1126.55125,5191.28875,6317.84,0.49291319893905977,0.49019969055218865
7,600600.SH,0.00047868318802702433,-0.002197006218436363,0.0003969356111111114,-0.0018359623888888888,0.004763227333333337,-0.022031548666666664,0.003969356111111114,-0.018359623888888888,0.8888888888888888,0.0,924.0072222222223,6544.079444444444,7468.086666666666,0.056015539031264765,0.05575252098669948
8,600585.SH,0.0074750171191873774,0.0044070051979965275,0.00621099065,0.0036567109999999987,0.0745318878,0.043880531999999986,0.0621099065,0.036567109999999986,1.0,0.1,957.9724999999999,6925.361500000001,7883.333999999998,0.5045546933319779,0.5031470588659581
9,600362.SH,0.004508489721468824,0.004180801124840765,0.0037494264166666675,0.003467423666666667,0.04499311700000001,0.041609084000000005,0.03749426416666667,0.03467423666666667,0.875,0.0,1139.4670833333332,5273.75125,6413.218333333333,0.2957913866766079,0.2954814823953145
10,600012.SH,0.009923279138348496,0.006369314206777199,0.008247408000000001,0.005302362799999997,0.09896889600000001,0.06362835359999996,0.08247408,0.053023627999999975,0.8,0.0,676.582,7396.6720000000005,8073.254000000001,1.4478139271142578,1.4457099601485126
11,600548.SH,-0.00014371133032213822,-0.0006053457398978113,-0.0001269536666666671,-0.0005094986666666674,-0.001523444000000005,-0.00611398400000001,-0.0012695366666666708,-0.005094986666666674,0.8,0.0,789.3906666666667,6884.4473333333335,7673.838000000001,-0.016309996841617935,-0.01730075665476368
12,601788.SH,-0.0077392511959866435,-0.008842272495675284,-0.00646879190909091,-0.007446797409090909,-0.07762550290909093,-0.08936156890909092,-0.0646879190909091,-0.07446797409090909,0.9545454545454546,0.0,1064.490909090909,6969.060000000001,8033.55090909091,-0.2365964767326713,-0.23617457855496013
13,601688.SH,0.0023400911281002256,-0.004642589149123144,0.00193770332,-0.0038807384799999997,0.02325243984,-0.04656886176,0.0193770332,-0.0388073848,0.84,0.0,860.6872,6832.8588,7693.545999999999,0.18792483567956994,0.18650751515756556
14,601398.SH,0.00014298490849015084,-0.0003593298140588397,0.00011381604347826065,-0.0003029494782608683,0.0013657925217391278,-0.00363539373913042,0.0011381604347826064,-0.003029494782608683,0.9565217391304348,0.0,1022.5730434782611,5891.411739130434,6913.984782608697,0.019608172185397905,0.018768209623072733
