,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008741897402471221,-0.003186651313181621,0.008004343272727272,-0.002922128,0.09605211927272726,-0.035065536,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.026514975081959,2.0234026202039748
1,002490.SZ,-0.022534058539797064,-0.0022085116489015677,-0.020675774545454547,-0.0020246554545454544,-0.24810929454545455,-0.024295865454545453,-0.22743352,-0.02227121,5.0,4.0,1123.68,11623.76,12747.44,,
2,002594.SZ,-0.007239935404557252,0.0037472669342047127,-0.006643124772727272,0.003427786590909089,-0.07971749727272727,0.041133439090909066,-0.0730743725,0.03770565249999998,7.25,6.25,1554.0624999999998,16195.422499999999,17749.485,-0.4734690756467165,-0.47406969738781995
3,000063.SZ,-0.008358189782737974,-0.005525983024002978,-0.007666639772727273,-0.0050667281818181815,-0.09199967727272727,-0.06080073818181818,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.178486260052574,-5.179361240726582
4,000039.SZ,-0.009066440365090264,-0.00048663964713135943,-0.008325338484848484,-0.00044949242424241817,-0.09990406181818182,-0.005393909090909018,-0.09157872333333332,-0.0049444166666666,3.0,2.0,726.4366666666666,7492.186666666667,8218.623333333333,-0.7842565941580852,-0.7857951055917198
5,000756.SZ,0.012273241171514876,0.003948796804038868,0.011234201590909092,0.003612300909090911,0.1348104190909091,0.043347610909090936,0.1235762175,0.039735310000000024,8.25,7.25,1752.1925,16214.115000000002,17966.3075,0.7908697136219159,0.7904466088628999
6,000157.SZ,-0.014244061463247679,-0.0014773773075066748,-0.013074852500000001,-0.0013572968181818175,-0.15689823000000003,-0.01628756181818181,-0.14382337750000002,-0.014930264999999991,6.5,5.5,1284.6937500000001,11117.748125,12402.441875,-1.5707661100163113,-1.5726144168897607
7,002202.SZ,0.007607156627807384,-0.009216495890095397,0.006965513181818182,-0.008454192272727267,0.08358615818181818,-0.1014503072727272,0.076620645,-0.09299611499999993,3.3333333333333335,2.5,785.285,7518.246666666666,8303.531666666666,0.8662262226874985,0.864480001737315
8,000898.SZ,0.006515906790342783,-0.0023686909653360833,0.005958690555555556,-0.0021723334343434347,0.07150428666666668,-0.026068001212121217,0.06554559611111112,-0.023895667777777782,3.2777777777777777,2.3333333333333335,681.5272222222221,8526.306111111111,9207.833333333334,1.3699933785432656,1.3663063786397744
9,000488.SZ,0.01525741252319838,0.006299804985638831,0.013973269848484848,0.005772398636363637,0.16767923818181818,0.06926878363636364,0.15370596833333333,0.063496385,12.0,11.0,2791.7033333333334,25159.861666666668,27951.565000000002,2.843172394866727,2.8421446675435766
10,000338.SZ,0.00022159059038948412,-0.001342375510196139,0.00018508202020202117,-0.0012329090909090892,0.002220984242424254,-0.01479490909090907,0.002035902222222233,-0.01356199999999998,4.0,3.111111111111111,870.5044444444444,9920.416666666666,10790.92111111111,0.026706728543240014,0.024345406488554096
