,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.323338470899672,0.99532968617509,0.008666322413793101,0.01496298017241379,0.10399586896551721,0.17955576206896548,0.008666322413793101,0.01496298017241379,2.7241379310344827,1.793103448275862,617.8308620689654,5720.942413793103,6338.77327586207,0.5877914361923368,0.11797234383232354
1,600585.SH,57.9724634835469,4.009148528594527,0.03211571707317073,0.022816838536585362,0.3853886048780487,0.27380206243902433,0.03211571707317073,0.022816838536585362,2.658536585365854,1.7317073170731707,566.4317073170731,6146.008536585366,6712.44024390244,2.486020490652959,0.3397213247347405
2,600362.SH,3.7444436721866863,1.7395043014539857,0.07908717727272728,0.0443587790909091,0.9490461272727273,0.5323053490909092,0.07908717727272728,0.0443587790909091,1.9090909090909092,1.0,576.1272727272727,3947.299090909092,4523.426363636363,0.8653992273358622,0.9849273670706131
3,600012.SH,-0.010298810269555564,0.10853584543958274,-0.02197821285714286,-0.008002668214285706,-0.26373855428571435,-0.09603201857142848,-0.02197821285714286,-0.008002668214285706,1.9285714285714286,0.9642857142857143,399.3335714285714,4447.850357142857,4847.183928571428,-0.010647261330854748,-0.4002662711469743
4,600548.SH,1.3921932599186864,0.552930050069579,0.018125541315789473,0.011607331052631576,0.21750649578947368,0.1392879726315789,0.018125541315789473,0.011607331052631576,2.763157894736842,1.7894736842105263,592.7155263157896,6165.633421052632,6758.348947368421,1.0352691226830297,0.25662460597288184
5,601398.SH,0.00814049739680288,-0.09091086703271684,-0.017649468333333338,-0.010703430555555553,-0.21179362000000007,-0.12844116666666663,-0.017649468333333338,-0.010703430555555553,2.2222222222222223,1.2777777777777777,478.56055555555554,5179.408888888889,5657.969444444444,0.029755881688909018,-0.7838361896202606
6,601939.SH,0.6632482618606776,0.10740671651545651,0.009682640000000003,-0.0015483381818181716,0.11619168000000003,-0.01858005818181806,0.009682640000000003,-0.0015483381818181716,2.1818181818181817,1.3636363636363635,448.5254545454546,3942.432727272727,4390.958181818182,0.9078384672361514,0.2332711893304226
7,600808.SH,0.2862809818308101,-0.21370501023475152,-0.005897921111111113,-0.028701401666666657,-0.07077505333333335,-0.3444168199999999,-0.005897921111111113,-0.028701401666666657,1.2222222222222223,0.4444444444444444,304.13222222222225,3359.863888888889,3663.9961111111115,0.8423930786704154,-0.13254472683317248
8,600029.SH,-0.3412319230006016,0.08147051947631884,-0.07238659636363637,-0.019223528636363636,-0.8686391563636364,-0.23068234363636364,-0.07238659636363637,-0.019223528636363636,1.4090909090909092,0.5,390.2081818181818,3448.450909090909,3838.659090909091,-0.3101990920523455,-1.0920481895385692
9,601288.SH,-0.02652418384994602,0.0349265127336953,-0.02731244357142857,-0.0037011250000000147,-0.32774932285714287,-0.044413500000000175,-0.02731244357142857,-0.0037011250000000147,2.7857142857142856,1.7857142857142858,542.9771428571429,6132.532857142859,6675.510000000001,-0.05528369746630144,-0.7796579509509814
10,600026.SH,2.4637440330332376,0.7502710670644465,0.02400702774193549,0.02020280451612903,0.2880843329032259,0.24243365419354834,0.02400702774193549,0.02020280451612903,2.4193548387096775,1.4516129032258065,494.2754838709677,5369.0996774193545,5863.375161290323,1.4616035760400692,0.3408145560105061
11,600028.SH,0.4002869621333664,-0.04334555718092311,-0.015152084,-0.011262106000000001,-0.181825008,-0.135145272,-0.015152084,-0.011262106000000001,2.0,1.12,486.00200000000007,4164.0124,4650.0144,0.889560855386131,-0.3995762709790408
12,600196.SH,1.9126123214457058,-0.10985396644942713,0.09317634,-0.00965061,1.11811608,-0.11580732,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,1.2257554275252394,0.736559454507692,0.012719643953488373,0.017875991860465113,0.15263572744186046,0.21451190232558137,0.012719643953488373,0.017875991860465113,2.6511627906976742,1.7906976744186047,576.3558139534885,5963.991627906977,6540.347441860466,0.5199394139579999,0.19197984274299656
14,600115.SH,0.20038764305803872,0.0855042678004649,-0.04934279588235294,-0.015085169999999995,-0.5921135505882353,-0.18102203999999994,-0.04934279588235294,-0.015085169999999995,1.5294117647058822,0.7058823529411765,416.1564705882353,3465.791176470588,3881.9476470588233,0.20357614415625339,-0.7761024191285952
15,600036.SH,0.008179050616590293,0.04219302539778175,-0.022833542941176472,-0.006587809999999976,-0.2740025152941177,-0.07905371999999972,-0.022833542941176472,-0.006587809999999976,2.176470588235294,1.1764705882352942,475.2529411764706,4357.288823529412,4832.541764705882,0.012085332684029912,-0.5479349088350107
16,601991.SH,1.1776755996652704,0.3444276352192883,-0.0025664346153846133,0.006164975384615392,-0.03079721538461536,0.07397970461538471,-0.0025664346153846133,0.006164975384615392,1.8461538461538463,0.9230769230769231,427.2061538461539,4118.659230769232,4545.865384615384,1.0776276878786226,-0.04303351458441632
17,600030.SH,0.25904044877088855,0.08393630762149405,-0.038821988333333335,-0.0014552466666666508,-0.46586386,-0.01746295999999981,-0.038821988333333335,-0.0014552466666666508,1.8333333333333333,0.8333333333333334,442.72499999999997,3682.761666666667,4125.486666666668,0.4807983656744802,-0.9061172582622657
18,600688.SH,1.941264320578559,0.010861889271450957,0.022197375714285716,-0.014213506666666648,0.2663685085714286,-0.17056207999999978,0.022197375714285716,-0.014213506666666648,1.7142857142857142,0.7619047619047619,441.82238095238097,3940.4552380952387,4382.277619047619,2.36608812635644,0.4340800708760421
