,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.19502459075751455,0.3986181988272406,-0.005960003636363635,0.01478677090909092,-0.07152004363636362,0.17744125090909105,-0.005960003636363635,0.01478677090909092,2.5454545454545454,1.6363636363636365,487.02454545454543,5920.599999999999,6407.624545454545,0.17682548808376558,-0.1256443528778448
1,601828.SH,-0.239266297716124,-0.122006615295211,-0.037447225,-0.015805696111111094,-0.4493667,-0.18966835333333312,-0.037447225,-0.015805696111111094,2.1666666666666665,1.2222222222222223,425.1883333333333,4468.885555555556,4894.073888888889,-0.7229572614665106,-1.210287200135779
2,600958.SH,0.3971832788263875,-0.06546575187121348,-0.011693193,-0.01056744199999999,-0.140318316,-0.12680930399999987,-0.011693193,-0.01056744199999999,1.9,1.0333333333333334,483.98566666666665,3835.533,4319.518666666666,1.2191189943499825,-0.3674608994305006
3,601811.SH,2.9345072687545883,1.3893175435693716,0.013177550500000001,0.02095027149999999,0.158130606,0.25140325799999985,0.013177550500000001,0.02095027149999999,2.45,1.6,528.894,6094.6320000000005,6623.526000000001,0.5730270413931742,0.16365960956030712
4,601881.SH,7.878578419650237,0.0517378900830596,0.03013339142857143,-0.0027771721428571142,0.36160069714285714,-0.03332606571428537,0.03013339142857143,-0.0027771721428571142,1.6428571428571428,0.7857142857142857,348.20285714285717,4327.307142857143,4675.51,13.000523630159353,0.8964751106297828
5,601868.SH,-0.08672273049950245,0.039922169023840805,-0.014155419999999998,0.00264683,-0.16986503999999997,0.031761960000000006,-0.014155419999999998,0.00264683,2.2,1.2,447.66,2598.102,3045.7619999999997,-0.5792386466652092,-1.196488289296342
6,601818.SH,0.18402695921531662,0.09815366125574425,-0.004403061666666668,0.003622495555555551,-0.052836740000000014,0.04346994666666661,-0.004403061666666668,0.003622495555555551,2.3055555555555554,1.3333333333333333,535.6533333333333,5059.311944444444,5594.965277777777,0.4039144397175976,-0.1702546017016483
7,600999.SH,0.18514419664401413,-0.013260760806295045,-0.0004318366666666632,-0.0037233749999999732,-0.005182039999999958,-0.04468049999999968,-0.0004318366666666632,-0.0037233749999999732,2.1666666666666665,1.3333333333333333,474.4316666666667,4073.0327777777784,4547.464444444446,0.6350378022784369,-0.019998846041290794
8,600600.SH,1.8500541359258171,0.3208570972136242,0.022586443125,0.015059262187499993,0.27103731750000004,0.18071114624999993,0.022586443125,0.015059262187499993,3.59375,2.65625,719.5165625,7528.721562499999,8248.238125,2.826626697313765,0.5741643689044965
9,600585.SH,0.769330783718672,0.1615565816511555,0.009639592121212119,0.00790152757575757,0.11567510545454543,0.09481833090909084,0.009639592121212119,0.00790152757575757,4.090909090909091,3.1515151515151514,811.2566666666665,8399.815151515151,9211.071818181817,1.77361375564267,0.3320642438384528
10,600362.SH,1.6592155593951534,0.08583644886421063,0.023224294482758617,0.003873038620689655,0.2786915337931034,0.04647646344827586,0.023224294482758617,0.003873038620689655,1.9310344827586208,1.0689655172413792,487.3244827586206,4230.984137931035,4718.308620689653,4.795201004452894,1.0165519473149365
11,600012.SH,0.3466287936522491,-0.057685810459196886,0.0016197412000000003,-0.007773001600000001,0.019436894400000005,-0.0932760192,0.0016197412000000003,-0.007773001600000001,1.88,0.88,406.92519999999996,4711.3056,5118.230799999999,1.3291095851132202,0.06972973361573959
12,600548.SH,0.29882212345404663,-0.051782161060757954,0.008384971904761906,-0.0055984295238095125,0.10061966285714287,-0.06718115428571415,0.008384971904761906,-0.0055984295238095125,1.619047619047619,0.8095238095238095,300.3514285714285,4430.284285714285,4730.635714285714,1.6868987163389884,0.5685746149884704
13,601788.SH,0.03120780838259761,0.15393712178535754,-0.018866984782608693,0.006168375652173915,-0.22640381739130433,0.07402050782608698,-0.018866984782608693,0.006168375652173915,2.5217391304347827,1.608695652173913,621.4695652173914,5506.079999999999,6127.5495652173895,0.07066725016847007,-0.5508225911117762
14,601688.SH,0.7323063965650132,0.11683720992008559,0.008084085588235293,0.00502796147058823,0.09700902705882353,0.06033553764705876,0.008084085588235293,0.00502796147058823,2.5588235294117645,1.6470588235294117,556.6279411764707,5468.010882352941,6024.638823529412,1.7824152592146714,0.29569480266646686
15,601398.SH,0.18273572474720118,0.03467324415917476,0.004995596756756757,0.00030292783783783235,0.059947161081081085,0.003635134054053988,0.004995596756756757,0.00030292783783783235,2.4054054054054053,1.5405405405405406,527.4581081081079,5265.424594594595,5792.882702702702,0.6395319062342054,0.23312521435486955
16,601939.SH,0.033710168482741096,0.04909285244865003,-0.005930389062499999,0.0017632046874999907,-0.07116466874999999,0.021158456249999888,-0.005930389062499999,0.0017632046874999907,2.375,1.4375,484.9940625,4945.2828125,5430.276875,0.1259485016702604,-0.2927849978759541
17,600808.SH,0.192321630508302,0.03331072073778041,-0.014290711875,-0.0031065287499999986,-0.1714885425,-0.037278344999999984,-0.014290711875,-0.0031065287499999986,2.21875,1.3125,528.9434375,4767.2459375,5296.189375,0.4571479657200295,-0.4341845678679035
