,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019740988538182822,-0.00011010785252739942,-0.0018123417482517486,-0.00010183391608391696,-0.02174810097902098,-0.0012220069930070035,-0.019935759230769234,-0.0011201730769230865,0.8461538461538461,0.0,302.8030769230769,2122.1169230769233,2424.92,-0.389726275047709,-0.3904876140994169
1,002490.SZ,-0.0026771799043625332,0.0005797198188330739,-0.0024580353146853146,0.0005310076223776224,-0.029496423776223774,0.006372091468531469,-0.02703838846153846,0.005841083846153847,1.0,0.23076923076923078,375.04923076923075,2313.075384615385,2688.1246153846155,-0.8043804314589039,-0.8059350881619002
2,002672.SZ,0.001162554469835131,-0.0021938743772372702,0.0010628335454545453,-0.0020114419090909103,0.012754002545454543,-0.024137302909090923,0.011691168999999998,-0.022125861000000014,0.8,0.0,304.29900000000004,2748.246,3052.5449999999996,0.47500985001516816,0.47365043191299383
3,002594.SZ,0.0020436919267487917,-0.002909327595873934,0.0018661193636363641,-0.002669411999999998,0.02239343236363637,-0.03203294399999998,0.020527313000000005,-0.02936353199999998,0.9,0.0,294.317,2936.167,3230.484,0.25570459501362536,0.25462501202698556
4,000063.SZ,0.0029185272180500058,0.0008865414384437165,0.0026731750568181815,0.000812371988636362,0.03207810068181818,0.009748463863636344,0.029404925624999998,0.008936091874999982,0.75,0.0625,341.7925,2008.7318750000002,2350.524375,1.0800470211747022,1.0793705876146105
5,000039.SZ,0.00102398014736708,-0.003181934595229363,0.000937862424242424,-0.0029177060606060596,0.011254349090909088,-0.03501247272727272,0.010316486666666664,-0.032094766666666656,0.6666666666666666,0.0,359.70166666666665,2047.9166666666663,2407.618333333334,0.24791912305380662,0.24761047817590998
6,000756.SZ,0.004483850939140341,-0.0005885973961517962,0.004107525693779904,-0.0005402566507177014,0.04929030832535885,-0.006483079808612418,0.04518278263157895,-0.005942823157894715,0.9473684210526315,0.05263157894736842,322.51631578947365,2375.0789473684213,2697.595263157895,1.0219262280585595,1.021422213897879
7,000002.SZ,-0.004073613778883854,0.0005195921490903167,-0.0037357422077922077,0.00047610948051948055,-0.044828906493506494,0.005713313766233767,-0.04109316428571429,0.005237204285714286,0.8571428571428571,0.2857142857142857,418.9785714285714,1705.542857142857,2124.5214285714287,-1.7703397712444922,-1.7714445070927856
8,000157.SZ,0.0003402966982242611,-0.00122359399828859,0.00030922188811188805,-0.0011227743356643344,0.003710662657342657,-0.013473292027972013,0.0034014407692307684,-0.012350517692307678,0.9230769230769231,0.0,363.9784615384615,1858.3792307692308,2222.357692307692,0.06119105296182085,0.0606682273552554
9,002202.SZ,0.0008950141361680375,0.0009236482768408272,0.0008178600909090907,0.0008450150909090917,0.009814321090909088,0.010140181090909101,0.008996460999999997,0.00929516600000001,0.8,0.1,306.71299999999997,1757.31,2064.023,0.12959687385027907,0.1292735232281114
10,000898.SZ,-0.0001801509440460721,-0.0015090030264519698,-0.00016627590909090912,-0.0013835191666666637,-0.0019953109090909095,-0.016602229999999964,-0.0018290350000000003,-0.015218710833333302,0.9166666666666666,0.0,322.72166666666664,2516.6049999999996,2839.3266666666664,-0.07960487519141483,-0.08015505846339599
11,000488.SZ,0.0007421236214854609,-0.0006730887992806888,0.000678729679144385,-0.0006176339572192502,0.00814475614973262,-0.007411607486631002,0.007466026470588235,-0.006793973529411752,1.0,0.058823529411764705,321.45588235294116,2573.3394117647063,2894.7952941176472,0.17860409684812958,0.17827044774788045
12,000513.SZ,0.003295492928531485,0.000609802000977618,0.003018379393939394,0.0005582239393939393,0.03622055272727273,0.006698687272727271,0.033202173333333335,0.006140463333333332,0.8333333333333334,0.0,306.1366666666667,2345.73,2651.866666666667,0.6791029972770452,0.6787879842390224
13,000338.SZ,-0.005053533679754054,-0.0008980067216907509,-0.0046335749494949485,-0.0008232416161616143,-0.05560289939393938,-0.00987889939393937,-0.050969324444444436,-0.009055657777777757,1.1111111111111112,0.1111111111111111,202.39000000000001,2988.8944444444446,3191.284444444444,-4.780222700152525,-4.781121878187188
14,002703.SZ,0.0073365416313517446,0.000764245277164933,0.006720552797202797,0.0007002325174825166,0.08064663356643356,0.0084027902097902,0.07392608076923077,0.007702557692307683,0.3076923076923077,0.0,277.38692307692304,1553.143846153846,1830.5307692307692,2.497264515134041,2.4963660540810766
