,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00510115404965943,0.001274687191647426,0.004655608787878789,0.0011646539393939408,0.05586730545454546,0.013975847272727288,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.4912383818358377,0.48948677613037667
1,002490.SZ,-0.010604888619069204,-0.007684567588184507,-0.009729359752066114,-0.007047928595041319,-0.11675231702479337,-0.08457514314049583,-0.10702295727272726,-0.07752721454545451,1.4545454545454546,0.6363636363636364,434.75181818181824,3661.352727272728,4096.104545454546,-1.6314207228827702,-1.6317034772401182
2,002672.SZ,-0.002290925191590687,-0.0036122382137907896,-0.002101736363636364,-0.0033127251515151514,-0.025220836363636367,-0.039752701818181815,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.3651096218353547,-0.3652432136399843
3,002594.SZ,-0.00614536383510067,-0.003272035426049665,-0.0056470951515151515,-0.003000240454545453,-0.06776514181818181,-0.036002885454545434,-0.06211804666666667,-0.03300264499999998,2.3333333333333335,1.5,528.9783333333334,5523.163333333333,6052.141666666667,-1.610240180858459,-1.6137539803000298
4,000063.SZ,0.004737075766560378,0.001053101352599374,0.004337832840909091,0.0009641202272727272,0.05205399409090909,0.011569442727272726,0.04771616125,0.010605322499999998,3.75,2.9375,876.5787500000001,7688.755,8565.33375,0.8236718539971004,0.8231081906632282
5,000039.SZ,0.017680885756088838,0.001412073625208371,0.016186260909090908,0.0012909243181818137,0.1942351309090909,0.015491091818181764,0.17804886999999997,0.01420016749999995,4.0,3.0,906.2149999999999,6254.32,7160.535000000001,1.6207268978487699,1.6189940840515105
6,000756.SZ,0.002698784450147792,0.0030277988978058257,0.0024692426573426577,0.0027727520279720295,0.029630911888111892,0.033273024335664356,0.027161669230769233,0.030500272307692325,3.923076923076923,3.076923076923077,968.9946153846153,7958.710769230768,8927.705384615385,0.3269546870755016,0.32664079629961074
7,000002.SZ,-0.002419538674113597,-0.0007458467839517683,-0.0022183478787878787,-0.0006837518181818151,-0.026620174545454546,-0.00820502181818178,-0.024401826666666668,-0.007521269999999966,4.333333333333333,3.6666666666666665,1012.4499999999999,7870.44,8882.89,-1.9900367274932842,-1.9902479022467496
8,000157.SZ,0.00010439558957257382,-0.00579699091917212,8.760431818181787e-05,-0.005317440303030303,0.0010512518181818144,-0.06380928363636364,0.0009636474999999966,-0.05849184333333333,4.833333333333333,3.8333333333333335,1067.9966666666667,9767.259166666665,10835.255833333335,0.013077441577644462,0.011965583527357068
9,002202.SZ,-0.0037436726930537567,-0.0003205523802871091,-0.0034403523863636358,-0.00029668443181818193,-0.04128422863636363,-0.0035602131818181833,-0.03784387624999999,-0.0032635287500000013,4.125,3.125,988.6487499999998,7544.4625,8533.111250000002,-0.4060667942754211,-0.40709262167165466
10,000898.SZ,0.0013893755062019952,-0.0001625137694469487,0.001266604919786096,-0.00014963743315508173,0.015199259037433152,-0.0017956491978609807,0.013932654117647056,-0.001646011764705899,3.588235294117647,2.7058823529411766,734.4135294117647,8416.218235294116,9150.631764705882,0.3226140670787919,0.32091547428219647
11,000488.SZ,-0.0005484242020124402,-0.0017086095145910224,-0.0005035470454545454,-0.0015666612499999997,-0.006042564545454545,-0.018799934999999997,-0.0055390175,-0.017233273749999996,1.6875,0.75,488.92875,3038.238125,3527.166875,-0.18235232977556398,-0.1826378222559546
12,000513.SZ,-0.0017203096701221554,-0.003024947245749754,-0.0015770636363636363,-0.0027732181818181816,-0.018924763636363636,-0.03327861818181818,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.00370646942320878,-0.0023821122958848084,-0.0033998662727272727,-0.0021839607272727264,-0.04079839527272727,-0.026207528727272715,-0.037398529,-0.024023567999999988,2.9,1.9,594.3199999999999,6646.165000000001,7240.485000000001,-1.8333225130879884,-1.8341774948129652
14,002703.SZ,0.00569805824836267,-0.008851637748086815,0.0052205205454545454,-0.008124409727272724,0.06264624654545455,-0.09749291672727269,0.057425725999999996,-0.08936850699999996,1.7,0.9,512.24,3493.928,4006.167999999999,0.39203341333710867,0.3910878014381563
