,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13466198737818064,0.09938253381826154,0.025392989999999994,0.018106346034482756,0.30471587999999994,0.21727615241379306,0.07617896999999998,0.05431903810344827,2.810344827586207,1.8793103448275863,2060.400172413793,12355.995862068965,14416.396034482756,0.4657616362044321,0.40259965802659814
1,600585.SH,0.14819970849247055,0.06288228863242466,0.027638437777777778,0.01199033017094017,0.33166125333333335,0.14388396205128204,0.08291531333333334,0.03597099051282051,2.948717948717949,2.0256410256410255,1875.0369230769236,13540.871025641025,15415.90794871795,0.6757637515663144,0.5834362123466977
2,600362.SH,-0.011907614436761249,-0.02431917466554127,-0.006315662777777777,-0.017761578888888886,-0.07578795333333332,-0.21313894666666663,-0.01894698833333333,-0.05328473666666666,1.6666666666666667,0.6666666666666666,1677.9258333333335,10705.266666666665,12383.192499999997,-0.039611567257090315,-0.06500755759582855
3,600012.SH,0.014852184409048397,0.04260696257717155,0.0011033017777777774,0.007875312666666669,0.01323962133333333,0.09450375200000002,0.003309905333333332,0.023625938000000006,1.7666666666666666,0.8333333333333334,1359.4786666666666,9695.834666666668,11055.313333333334,0.07977926681011159,0.026257442881221518
4,600548.SH,0.1126095245817712,0.09058461306817604,0.018512370952380956,0.01647924371428571,0.22214845142857148,0.19775092457142854,0.05553711285714286,0.049437731142857134,2.857142857142857,1.8857142857142857,2404.5705714285714,16204.443714285715,18609.01428571429,0.4102211201024066,0.30344795534734204
5,601398.SH,0.04620782096173019,0.009326698408610655,0.008719649444444444,0.0014466201851851882,0.10463579333333334,0.017359442222222257,0.02615894833333333,0.004339860555555564,1.4444444444444444,0.4444444444444444,1415.0405555555556,8142.031666666667,9557.072222222223,0.44914715122844545,0.3525463650122896
6,601939.SH,0.10763811422388234,-0.0016633442857737389,0.02155211696969697,-0.0017301987878787911,0.25862540363636366,-0.020762385454545493,0.06465635090909091,-0.005190596363636373,1.9090909090909092,1.0909090909090908,1394.8972727272728,7517.936363636364,8912.833636363637,0.9248442742431455,0.6817621434933558
7,600808.SH,-0.03945916946904685,0.027282343313947653,-0.011404898125,0.004179653750000002,-0.1368587775,0.05015584500000003,-0.034214694375,0.012538961250000006,1.4375,0.625,1230.91375,7526.565624999999,8757.479374999999,-0.2087444552804284,-0.2714478996787458
8,600029.SH,0.035894406472325245,0.14103505997714347,0.006258100185185186,0.029627445925925935,0.07509720222222223,0.3555293511111112,0.018774300555555557,0.0888823377777778,1.8333333333333333,1.0,1495.8644444444444,8388.12222222222,9883.986666666668,0.14939144657973186,0.11791869391827084
9,601288.SH,-0.043090486131061326,0.009114190573064881,-0.011945822083333333,0.0015542672916666652,-0.143349865,0.018651207499999982,-0.03583746625,0.0046628018749999955,2.375,1.375,1900.0075,11700.675,13600.6825,-0.46519527354131496,-0.531304642445507
10,600026.SH,0.14807818158972477,0.22784569030974103,0.023401209032258063,0.03591813924731183,0.28081450838709676,0.431017670967742,0.07020362709677419,0.1077544177419355,2.806451612903226,1.8387096774193548,2180.321290322581,14665.576129032255,16845.89741935484,0.23046725868984083,0.22605138376268036
11,600028.SH,-0.012837115740135269,0.0586934372296358,-0.0051087066666666665,0.012279940555555558,-0.061304479999999995,0.1473592866666667,-0.015326119999999999,0.036839821666666675,1.75,0.8333333333333334,1423.680833333333,8803.508333333333,10227.189166666667,-0.07983083840606581,-0.12976435953966858
12,600377.SH,-0.015146924286729826,0.0062072854989871275,-0.00501379707070707,0.00036240909090909075,-0.06016556484848484,0.004348909090909089,-0.01504139121212121,0.0010872272727272723,2.0606060606060606,1.2727272727272727,1646.0939393939393,10792.026060606062,12438.12,-0.1272494454751301,-0.17716249513201007
13,600115.SH,0.0354550122188435,0.11155472478676962,0.0017258684210526337,0.020280485438596497,0.020710421052631604,0.24336582526315798,0.005177605263157901,0.06084145631578949,1.894736842105263,1.0,1724.2057894736843,8325.11789473684,10049.323684210527,0.10968483101167431,0.025776401431355855
