,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.028012348711523232,0.03482924120600666,0.005018446923076923,0.006633595384615383,0.06022136307692308,0.07960314461538459,0.01505534076923077,0.019900786153846148,2.230769230769231,1.3846153846153846,1632.1023076923075,12882.571538461538,14514.673846153846,0.16966580854392616,0.1350499827331564
1,601828.SH,-0.04097937753399058,0.009780068219670746,-0.010646336222222224,0.001720318,-0.12775603466666668,0.020643816,-0.03193900866666667,0.005160954,1.5333333333333334,0.6666666666666666,1283.0373333333337,8003.2379999999985,9286.275333333331,-0.44872950814236456,-0.47043380319961536
2,600958.SH,0.034565890936620026,0.005972053603174775,0.005912149523809523,0.0007301072380952395,0.07094579428571428,0.008761286857142874,0.01773644857142857,0.0021903217142857185,1.7428571428571429,0.8571428571428571,1565.620857142857,8699.691142857142,10265.311999999998,0.3724562026053678,0.2594892750723364
3,601811.SH,0.002887767679189468,0.03563125518782332,-0.00013650097222222204,0.008230060138888884,-0.0016380116666666646,0.0987607216666666,-0.00040950291666666614,0.02469018041666665,2.0833333333333335,1.25,1346.0775,11422.544166666667,12768.621666666668,0.0344826402873412,-0.0069322544461335525
4,601881.SH,0.008470836865179989,-0.06704530933642777,0.0009499790476190473,-0.019666109999999997,0.011399748571428567,-0.23599331999999995,0.002849937142857142,-0.058998329999999995,1.3571428571428572,0.42857142857142855,1324.9407142857142,7611.049285714286,8935.99,0.06203844990443318,0.0218284545598554
5,601868.SH,-0.03890603441273921,-0.05746074648578969,-0.010068390833333335,-0.014869509999999994,-0.12082069000000001,-0.17843411999999992,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.8004165543153977,-0.7933828796746275
6,601818.SH,0.019565423929071447,-0.0018899053876742622,0.004407228666666666,-0.0010131379999999991,0.052886744,-0.012157655999999989,0.013221686,-0.0030394139999999977,2.4,1.4,1510.5953333333337,10177.449333333334,11688.044666666667,0.24939160698806834,0.2294846292282531
7,600999.SH,-0.02771551014552519,-0.03724808322515743,-0.008028764166666669,-0.010094446388888885,-0.09634517000000004,-0.12113335666666661,-0.024086292500000005,-0.030283339166666656,1.5833333333333333,0.6666666666666666,1362.284166666667,7928.950833333332,9291.235000000002,-0.3331370049501455,-0.3698407307380661
8,600600.SH,0.07368301081476604,0.09239092676317591,0.013675966904761904,0.02007834702380952,0.16411160285714285,0.24094016428571424,0.04102790071428571,0.06023504107142856,4.821428571428571,3.857142857142857,3073.9982142857148,20935.55071428572,24009.548928571432,0.4133733634874691,0.34610580854539774
9,600585.SH,0.1108978357753112,0.04803034081614488,0.023503747126436787,0.010104891494252873,0.28204496551724145,0.12125869793103447,0.07051124137931036,0.030314674482758618,5.206896551724138,4.241379310344827,3456.743103448276,22068.230689655175,25524.973793103447,0.7908764322968465,0.6796184672607813
10,600362.SH,0.03641182050587412,-0.020006961068787462,0.006765014400000001,-0.006083158666666671,0.0811801728,-0.07299790400000004,0.0202950432,-0.01824947600000001,1.72,0.8,1574.2160000000001,8434.5088,10008.7248,0.3614447682174196,0.24809466904589475
11,600012.SH,-0.04335630911378345,-0.04890442977511379,-0.011209924166666668,-0.012871425499999992,-0.13451909,-0.1544571059999999,-0.0336297725,-0.038614276499999975,1.5,0.55,1271.6100000000001,10242.860499999999,11514.4705,-0.6572776375102212,-0.6631362494512592
12,600548.SH,0.004265582068073984,0.014716043314250596,0.0006826349019607849,0.0026280035294117643,0.00819161882352942,0.03153604235294117,0.002047904705882355,0.007884010588235292,1.2352941176470589,0.5294117647058824,1022.8935294117648,8113.11294117647,9136.006470588234,0.03622466562075034,0.02573735524051032
13,601788.SH,0.02808900428835667,0.06217202662881697,0.005385669444444446,0.012978862083333336,0.06462803333333335,0.15574634500000004,0.016157008333333337,0.03893658625000001,2.2916666666666665,1.375,1850.8316666666667,10037.143750000001,11887.975416666668,0.16842874764067106,0.13653891801194257
14,601688.SH,0.02997568977784225,0.0266858726898812,0.0043949180952380954,0.005011884285714286,0.05273901714285714,0.06014261142857143,0.013184754285714287,0.015035652857142858,2.2857142857142856,1.3142857142857143,1563.2234285714287,10601.202857142858,12164.426285714284,0.2070361982459666,0.13486284584927064
15,601398.SH,-0.021567914234667983,-0.022535776729590073,-0.005736060810810811,-0.0060928199999999945,-0.06883272972972973,-0.07311383999999993,-0.017208182432432433,-0.018278459999999982,2.108108108108108,1.2162162162162162,1578.1035135135135,9706.954864864867,11285.058378378379,-0.32773749124881413,-0.3428983416289046
16,601939.SH,-0.005863419051736932,-0.018147010296692384,-0.001836245882352941,-0.004869090980392155,-0.02203495058823529,-0.05842909176470586,-0.005508737647058823,-0.014607272941176466,1.6470588235294117,0.7941176470588235,1299.6717647058824,8331.657352941178,9631.32911764706,-0.10251126889356117,-0.12832897189047648
17,600808.SH,0.03375658889702477,0.011437195670660566,0.006532703214285714,0.0016128513095238104,0.07839243857142857,0.019354215714285725,0.01959810964285714,0.004838553928571431,2.107142857142857,1.2142857142857142,1629.0246428571427,10944.78857142857,12573.813214285712,0.2811956628974815,0.22433696729472707
18,600029.SH,0.02704257284903741,-0.014883782470154802,0.004871012721088436,-0.005242488027210883,0.05845215265306122,-0.0629098563265306,0.014613038163265308,-0.01572746408163265,2.5306122448979593,1.530612244897959,2046.7453061224492,9785.277346938776,11832.022653061227,0.21417489216192123,0.1525733917214952
19,600547.SH,0.04478092853877,0.03188314638141729,0.010065798484848483,0.007093362424242428,0.12078958181818181,0.08512034909090914,0.030197395454545452,0.021280087272727285,1.1818181818181819,0.36363636363636365,1566.8645454545456,4534.937272727272,6101.801818181818,0.43779404051212406,0.4227366328503034
20,601288.SH,0.026436178563203,0.007552182410383014,0.006205200833333333,0.00145425736111111,0.07446240999999999,0.01745108833333332,0.018615602499999998,0.00436277208333333,3.0416666666666665,2.0416666666666665,2177.9787499999998,13556.595833333333,15734.574583333335,0.38440618945234767,0.35797201510760956
21,600026.SH,0.009961889181665866,-0.028759830428444877,0.0006015266666666667,-0.008922395185185181,0.00721832,-0.10706874222222218,0.00180458,-0.02676718555555554,1.8333333333333333,1.0,1490.6324999999997,10669.8875,12160.52,0.07642503254715038,0.017868767036050958
22,600028.SH,0.015970581727274752,-0.007998553618023341,0.003123659411764706,-0.0028966962745098075,0.03748391294117647,-0.03476035529411769,0.009370978235294118,-0.008690088823529422,1.7647058823529411,0.7647058823529411,1430.6917647058824,8165.723529411764,9596.415294117647,0.15348663091026682,0.12591461217900196
