,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031253216666666576,0.0002375172222222379,0.0031253216666666667,0.0002375172222222239,0.03750386,0.002850206666666687,0.03750386,0.002850206666666687,0.9166666666666666,0.20833333333333334,322.4141666666667,2508.87875,2831.2929166666668,0.69321591117488,0.6932159111748832
1,002490.SZ,-0.001948347222222213,-0.0015973605555555715,-0.0019483472222222222,-0.0015973605555555535,-0.023380166666666667,-0.01916832666666664,-0.023380166666666667,-0.01916832666666664,1.0,0.0,343.09600000000006,2234.098,2577.1940000000004,-1.145790966672224,-1.1457909666722248
2,002672.SZ,-0.0020911388020833296,0.0012114666145833647,-0.0020911388020833335,0.0012114666145833341,-0.025093665625000004,0.014537599375000008,-0.025093665625,0.01453759937500001,0.6875,0.125,350.305625,2144.6175,2494.9231250000003,-0.6469005953697569,-0.6469005953697593
3,002594.SZ,0.00023814053030303667,-9.016590909087393e-06,0.00023814053030303021,-9.016590909090164e-06,0.0028576863636363627,-0.00010819909090908198,0.0028576863636363627,-0.00010819909090908198,0.8181818181818182,0.045454545454545456,116.14818181818178,3442.5354545454543,3558.683636363636,0.11513130480749102,0.11513130480748826
4,000063.SZ,0.011810495000000002,0.0015472728846153906,0.011810494999999999,0.001547272884615384,0.14172594,0.018567274615384606,0.14172594,0.018567274615384606,0.7692307692307693,0.07692307692307693,358.30230769230764,2400.333076923077,2758.6353846153843,2.7422620548924375,2.7422620548924326
5,000776.SZ,0.005597915722222206,-0.0005135135000000032,0.005597915722222221,-0.0005135134999999994,0.06717498866666664,-0.006162161999999992,0.06717498866666664,-0.006162161999999993,0.8,0.0,338.11066666666665,2214.676,2552.7866666666664,2.927357578383903,2.92735757838394
6,000039.SZ,0.0036920607142857122,-0.0012163272619047504,0.0036920607142857144,-0.00121632726190476,0.04430472857142857,-0.01459592714285712,0.04430472857142857,-0.01459592714285712,0.8571428571428571,0.047619047619047616,351.4604761904762,1726.1733333333334,2077.6338095238093,1.5184774939023358,1.5184774939023364
7,000756.SZ,0.0032658591666666742,0.0005317827192982536,0.0032658591666666656,0.0005317827192982469,0.039190309999999985,0.006381392631578962,0.039190309999999985,0.006381392631578962,0.8947368421052632,0.0,212.1236842105263,3149.2394736842107,3361.363157894737,0.8974910362192234,0.8974910362192232
8,000002.SZ,-0.000622545476190486,0.0005377094642857064,-0.0006225454761904762,0.0005377094642857126,-0.007470545714285714,0.00645251357142855,-0.007470545714285714,0.006452513571428551,1.0,0.17857142857142858,394.40607142857147,1585.2953571428573,1979.7014285714286,-0.2368236071531747,-0.2368236071531707
9,000157.SZ,0.001990200185185171,7.304166666667046e-05,0.0019902001851851855,7.304166666666592e-05,0.023882402222222224,0.000876499999999991,0.023882402222222224,0.000876499999999991,0.7777777777777778,0.0,362.8662962962963,1597.5203703703705,1960.3866666666665,0.6247604667262129,0.6247604667262175
