,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005893190297619073,-0.0012116583333333572,0.005893190297619046,-0.001211658333333332,0.07071828357142855,-0.014539899999999984,0.07071828357142855,-0.014539899999999984,0.7142857142857143,0.0,300.6642857142857,1968.8621428571435,2269.5264285714284,1.2611680061867663,1.2611680061867612
1,002490.SZ,-0.0008347609090908985,0.00023830916666666248,-0.0008347609090909091,0.00023830916666666964,-0.01001713090909091,0.0028597100000000357,-0.01001713090909091,0.0028597100000000357,0.7272727272727273,0.0,336.6263636363637,2276.8863636363635,2613.5127272727277,-0.07501525229095254,-0.07501525229095331
2,002672.SZ,0.002788177361111107,-0.0022651636111111206,0.002788177361111111,-0.002265163611111113,0.03345812833333333,-0.027181963333333354,0.03345812833333333,-0.027181963333333354,0.6666666666666666,0.0,330.275,2242.965,2573.2400000000002,0.9598355680711657,0.9598355680711667
3,002594.SZ,-0.002730067083333315,-0.0011812361458333476,-0.002730067083333333,-0.0011812361458333322,-0.032760805,-0.014174833749999987,-0.032760805,-0.014174833749999987,0.75,0.0,197.04500000000002,3077.175,3274.2200000000003,-1.6980215916346018,-1.6980215916346066
4,000063.SZ,0.0015616351960784304,4.617147058823512e-05,0.001561635196078431,4.617147058823576e-05,0.018739622352941174,0.0005540576470588291,0.018739622352941174,0.0005540576470588291,0.8823529411764706,0.058823529411764705,315.9282352941177,2233.5182352941174,2549.446470588235,0.7268111676387058,0.7268111676387122
5,000039.SZ,0.011662293333333329,0.0032212026666666783,0.011662293333333332,0.003221202666666667,0.13994752,0.038654432,0.13994752,0.038654432,0.8,0.0,355.872,2462.042,2817.9139999999998,0.9413425019613468,0.9413425019613466
6,000756.SZ,0.0020566206111111225,0.0012070097222222297,0.0020566206111111113,0.0012070097222222247,0.024679447333333333,0.014484116666666696,0.024679447333333333,0.014484116666666696,1.0,0.06666666666666667,342.9073333333334,1999.7706666666666,2342.678,0.34430023084388417,0.3443002308438816
7,000002.SZ,0.005989614722222221,0.0013944702777778002,0.005989614722222221,0.0013944702777777748,0.07187537666666666,0.016733643333333298,0.07187537666666666,0.016733643333333298,0.3333333333333333,0.0,361.6366666666666,1256.6166666666666,1618.2533333333333,2.5637348957694277,2.563734895769416
8,000157.SZ,-0.000208695370370345,-0.002066436666666665,-0.0002086953703703707,-0.0020664366666666655,-0.002504344444444448,-0.024797239999999984,-0.002504344444444448,-0.024797239999999984,1.1111111111111112,0.2222222222222222,402.93222222222226,3036.9266666666663,3439.8588888888885,-0.062208259673289745,-0.06220825967329786
9,002202.SZ,0.0009829655555555576,0.003960542847222239,0.0009829655555555563,0.003960542847222223,0.011795586666666677,0.04752651416666667,0.011795586666666677,0.04752651416666668,0.9166666666666666,0.0,342.50916666666666,2128.0466666666666,2470.555833333333,0.08745854664097522,0.08745854664097534
10,000898.SZ,-0.0015944988596491236,-0.001046977061403495,-0.0015944988596491227,-0.0010469770614035076,-0.019133986315789473,-0.012563724736842093,-0.019133986315789473,-0.012563724736842091,0.8947368421052632,0.0,192.11157894736843,3051.4173684210523,3243.5289473684206,-1.6770921409076394,-1.6770921409076656
11,000488.SZ,0.002162765555555563,0.0007144725462963075,0.0021627655555555556,0.0007144725462962962,0.02595318666666667,0.008573670555555555,0.025953186666666666,0.008573670555555555,0.8333333333333334,0.0,317.7916666666667,2228.331111111111,2546.1227777777776,0.4395552514486112,0.43955525144860996
12,000513.SZ,-0.001360834166666658,-0.0007315258333333204,-0.0013608341666666666,-0.0007315258333333306,-0.01633001,-0.008778309999999968,-0.01633001,-0.008778309999999968,0.6666666666666666,0.0,321.4166666666667,1842.5866666666664,2164.0033333333336,-2.096955075993807,-2.096955075994026
13,000338.SZ,-0.004049745166666651,0.0002920173333333387,-0.004049745166666666,0.0002920173333333351,-0.04859694199999999,0.0035042080000000212,-0.048596942,0.0035042080000000212,0.8,0.0,282.53000000000003,2507.451,2789.981,-1.1741153728348899,-1.1741153728348863
14,002703.SZ,0.004563092833333349,-0.0031263973333333305,0.004563092833333333,-0.0031263973333333327,0.054757113999999996,-0.03751676799999999,0.054757113999999996,-0.03751676799999999,1.0,0.1,336.077,2589.013,2925.0899999999997,1.717264984773064,1.7172649847730421
