,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8104729796377161,0.2733794951461204,0.049982449166666686,0.02747998125000001,0.5997893900000002,0.32975977500000014,0.09996489833333337,0.05495996250000002,0.8333333333333334,0.0,280.45,2575.776666666666,2856.2266666666674,1.1788260739992582,0.6800350931150747
1,002490.SZ,-0.008906630617120959,-0.009976227739348816,-0.015876799333333337,-0.007137039999999995,-0.19052159200000005,-0.08564447999999994,-0.031753598666666674,-0.01427407999999999,0.8,0.0,337.6066666666666,2561.0066666666667,2898.6133333333337,-0.02807659230827565,-0.3389991799156224
2,002672.SZ,0.2637465957792271,0.1435412889736055,0.019547747727272732,0.01839600954545454,0.2345729727272728,0.2207521145454545,0.039095495454545465,0.03679201909090908,1.0,0.09090909090909091,334.31,2967.102727272728,3301.4127272727274,0.8815081240787234,0.45339335897011335
3,002594.SZ,0.430215292625484,0.02029174944034769,0.039408081666666664,0.0013138138888888781,0.47289697999999997,0.01576576666666654,0.07881616333333333,0.0026276277777777563,0.8888888888888888,0.0,245.9877777777778,3120.102222222222,3366.09,2.1706460638833875,1.3305725473937409
4,000063.SZ,0.11051679045756425,0.030190304847621,0.010752663333333334,0.004469739166666658,0.12903196,0.0536368699999999,0.021505326666666668,0.008939478333333317,0.9444444444444444,0.16666666666666666,332.5461111111111,2255.1750000000006,2587.7211111111114,1.2219171651607479,0.7393106362176287
5,000039.SZ,0.13872348665794373,0.10903929616281387,0.008654613750000003,0.013852649166666668,0.10385536500000003,0.16623179000000002,0.017309227500000007,0.027705298333333336,0.9166666666666666,0.08333333333333333,390.385,2013.4349999999997,2403.8199999999997,0.5071422352794702,0.22208650903325783
6,000756.SZ,0.11402822188178423,0.059934955361612786,0.013855077647058822,0.008299213529411776,0.16626093176470585,0.09959056235294131,0.027710155294117644,0.016598427058823553,0.8823529411764706,0.058823529411764705,331.5947058823529,1838.0905882352943,2169.685294117647,0.6927594687522407,0.565275195900784
7,000002.SZ,0.10786893007324694,-0.01565044023647233,0.012473178124999998,-0.0027892606250000188,0.14967813749999997,-0.033471127500000225,0.024946356249999996,-0.0055785212500000375,0.625,0.0,366.03374999999994,620.42875,986.4625,2.182679660646459,1.4259814444235193
8,000157.SZ,0.15602403462116896,0.0765012492014547,0.008276143333333331,0.004493728666666664,0.09931371999999997,0.05392474399999997,0.016552286666666662,0.008987457333333329,0.9333333333333333,0.0,364.0793333333333,2342.026666666666,2706.1059999999998,0.3290362090625955,0.15448447640837235
9,002202.SZ,-0.016726212790469205,0.040499058993300564,-0.010575000384615386,0.0033484115384615535,-0.12690000461538464,0.04018093846153864,-0.02115000076923077,0.006696823076923107,0.9230769230769231,0.0,338.6776923076923,2363.298461538461,2701.976153846154,-0.06696659021128214,-0.2853186293049737
10,000898.SZ,0.10926891900002261,0.035672109210204306,0.00764488931818182,0.0028033781818181864,0.09173867181818184,0.03364053818181824,0.01528977863636364,0.005606756363636373,0.8181818181818182,0.0,241.87045454545452,2689.9727272727278,2931.843181818182,0.39580313668727024,0.23067668235557917
11,000488.SZ,0.03450215691304628,-0.03149880626867578,0.0037595196875,-0.005738962187499997,0.045114236249999995,-0.06886754624999997,0.007519039375,-0.011477924374999993,0.875,0.0,338.826875,1785.45875,2124.285625,0.42656875906297725,0.28566288449193356
12,000513.SZ,0.0616045426564265,0.13162936613950477,0.005573806666666667,0.01838685388888888,0.06688568,0.22064224666666657,0.011147613333333334,0.03677370777777776,0.8888888888888888,0.2222222222222222,295.70888888888885,2785.581111111111,3081.29,0.26461825342350237,0.16946257968645542
13,000338.SZ,-0.04517759141749015,-0.009361328935777196,-0.012691176071428572,-0.002634404285714272,-0.15229411285714287,-0.031612851428571266,-0.025382352142857143,-0.005268808571428544,1.0,0.0,245.44571428571427,3003.1014285714277,3248.5471428571427,-0.3265444325686875,-0.6097202404503347
14,002703.SZ,0.31332648270310004,-0.13267566973791267,0.039638505454545454,-0.02842829818181817,0.4756620654545455,-0.34113957818181806,0.07927701090909091,-0.05685659636363634,0.9090909090909091,0.09090909090909091,354.5327272727273,2167.5245454545457,2522.057272727273,1.5180602348864016,0.8003344880133826
