,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15592621759071904,2.328490746975694e-05,0.018955075769230768,3.880769230768418e-06,0.22746090923076923,4.6569230769221014e-05,0.037910151538461535,7.761538461536836e-06,0.0,0.0,268.6438461538462,1066.8423076923077,1335.486153846154,11886.91376835386,8670.315255240086
1,002490.SZ,0.40110620257489915,2.723434099416444e-05,0.053585819,4.539000000001667e-06,0.643029828,5.4468000000020004e-05,0.107171638,9.078000000003334e-06,0.0,0.0,330.70200000000006,460.07399999999996,790.7760000000001,40966.39801360263,32838.10991809933
2,002672.SZ,0.21826012879549578,0.00017620912522936516,0.012768524999999998,2.9364999999985347e-05,0.15322229999999998,0.00035237999999982415,0.025537049999999995,5.8729999999970694e-05,0.0,0.0,315.9,607.105,923.0050000000001,1550.5994368350596,544.3706714073347
3,002594.SZ,0.12508620708660914,0.00031890796183172326,-0.005589324166666659,5.314416666666959e-05,-0.06707188999999991,0.0006377300000000351,-0.011178648333333319,0.00010628833333333918,0.0,0.0,79.73333333333333,2920.2566666666667,2999.99,3023.0286865667003,-810.7010826669565
4,000063.SZ,-0.10142390277414375,0.0005617463464749229,-0.019751751,9.359899999999002e-05,-0.23702101200000003,0.0011231879999998803,-0.039503502,0.00018719799999998004,0.0,0.0,246.28599999999997,1287.78,1534.066,-404.7788071300222,-473.1548622095926
5,000039.SZ,0.13452909062813376,0.0007295455596165179,0.0180073325,0.00012154874999998748,0.21608799,0.0014585849999998498,0.036014665,0.00024309749999997497,0.0,0.0,343.10249999999996,336.76249999999993,679.865,424.1854806031395,340.858258454245
6,000756.SZ,0.5744847475586651,1.6896155453105523e-05,0.064388835,2.8160000000002768e-06,0.7726660200000001,3.3792000000003325e-05,0.12877767,5.6320000000005536e-06,0.0,0.0,222.004,1524.2620000000002,1746.266,54895.92134123559,36917.28151703913
7,000157.SZ,-0.12470056743867,0.0003511571842500188,-0.03006543285714286,5.8512142857132284e-05,-0.3607851942857143,0.0007021457142855874,-0.06013086571428572,0.00011702428571426457,0.0,0.0,359.2849999999999,192.0,551.2850000000001,-427.071578296716,-618.0763346946048
8,002202.SZ,0.21146137711093596,0.0001428695397812929,0.030338558125,2.3810000000001658e-05,0.36406269750000003,0.0002857200000000199,0.06067711625,4.7620000000003315e-05,0.0,0.0,322.95124999999996,533.8362500000001,856.7875,3967.037621255249,3415.3389362845105
9,000898.SZ,0.13165543167178367,2.6620942584726033e-05,0.013802329705882351,4.4367647058814765e-06,0.1656279564705882,5.324117647057772e-05,0.027604659411764702,8.873529411762953e-06,0.0,0.0,113.50529411764705,2588.919411764706,2702.4247058823526,10726.612916661694,6747.422710239723
10,000488.SZ,0.11860731790186743,2.2517468462458978e-05,0.01567138142857143,3.752857142857345e-06,0.18805657714285717,4.503428571428814e-05,0.03134276285714286,7.50571428571469e-06,0.0,0.0,288.87142857142857,867.6971428571429,1156.5685714285714,6628.511915260645,5255.018037133691
11,000513.SZ,0.005616818562189069,0.00013684200724894957,-0.008819839999999999,2.2805000000001717e-05,-0.10583807999999999,0.0002736600000000206,-0.017639679999999998,4.5610000000003434e-05,0.0,0.0,197.4925,1769.0425,1966.535,48.41085365796575,-456.16901270165926
12,000338.SZ,0.08414274063355028,0.0002513622427487882,-0.004524183181818185,4.1888181818173516e-05,-0.05429019818181822,0.0005026581818180822,-0.00904836636363637,8.377636363634703e-05,0.0,0.0,136.14000000000001,2367.8999999999996,2504.04,626.4903618306122,-202.15377018605213
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,259.9,1157.62,1417.52,,
