,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0574450717260255,0.014156065995841802,0.02706953535087719,0.006741890701754385,0.3248344242105263,0.08090268842105262,0.16241721210526314,0.04045134421052631,4.157894736842105,3.210526315789474,985.5099999999999,8461.428421052633,9446.938421052633,1.0877928868679216,1.0523612450503266
1,002490.SZ,0.004038820690635555,-0.004224532961516658,0.001749358888888889,-0.0021805975555555567,0.02099230666666667,-0.02616717066666668,0.010496153333333334,-0.01308358533333334,3.466666666666667,2.6,824.5793333333332,7286.786666666666,8111.366,0.1697363714906567,0.14715097565382887
2,002672.SZ,-0.021732905525996018,-0.007209418776550408,-0.01107287090909091,-0.003722696969696966,-0.13287445090909092,-0.04467236363636359,-0.06643722545454546,-0.022336181818181797,3.8181818181818183,2.909090909090909,868.8863636363636,8583.359090909093,9452.245454545453,-0.6912323435910563,-0.7083914285440038
3,002594.SZ,-0.0026968317686532997,-0.01188449438901861,-0.001566129027777778,-0.00600207430555556,-0.018793548333333337,-0.07202489166666672,-0.009396774166666668,-0.03601244583333336,2.3333333333333335,1.5,552.2191666666668,5527.2925000000005,6079.511666666666,-0.1424658528531643,-0.16396605966050679
4,000063.SZ,0.00865151817965129,0.0005455722220931269,0.004189524500000001,0.0002452104166666692,0.05027429400000001,0.0029425250000000304,0.025137147000000006,0.0014712625000000152,2.85,2.05,688.847,6005.2294999999995,6694.0765,0.5634677264140437,0.5501551491461733
5,000039.SZ,-0.009794995466773648,-0.01044196893453766,-0.005031509333333334,-0.005321104333333339,-0.06037811200000001,-0.06385325200000007,-0.030189056000000002,-0.031926626000000034,3.8,2.8,936.1789999999999,7884.582,8820.761,-0.3568708165552244,-0.36404015220405067
6,000756.SZ,0.006810471802256596,0.0024064060051400215,0.0031966473333333335,0.0010614164166666666,0.038359768,0.012736997,0.019179884,0.0063684985,5.0,4.0,1136.0144999999998,10059.8135,11195.828000000001,0.19510944921554188,0.18539088526243572
7,000002.SZ,-0.001013632177989096,-0.008617304571584314,-0.0006174206249999996,-0.004330755833333334,-0.007409047499999995,-0.051969070000000006,-0.0037045237499999974,-0.025984535000000003,1.875,1.0,512.435,3300.47375,3812.90875,-0.0944909016570451,-0.1144793610859938
8,000157.SZ,-0.008463391506806929,-0.013731135124799407,-0.004392380256410256,-0.006945060769230762,-0.05270856307692308,-0.08334072923076914,-0.02635428153846154,-0.04167036461538457,2.4615384615384617,1.4615384615384615,633.9576923076924,5403.9,6037.857692307693,-0.38995647146266194,-0.40099782874248474
9,002202.SZ,0.006648039311318112,-0.0015466220989883567,0.0032323591666666668,-0.0008624294791666655,0.03878831,-0.010349153749999986,0.019394155,-0.005174576874999993,3.25,2.3125,787.5843749999999,6234.1425,7021.726875,0.24104128324674315,0.2349170527699446
10,000898.SZ,-0.0020195308894019118,0.003905832166908735,-0.0013266187500000004,0.0019007397916666658,-0.015919425000000004,0.02280887749999999,-0.007959712500000002,0.011404438749999996,4.625,3.6875,948.281875,9729.973750000001,10678.255625000002,-0.09658717587948124,-0.1279768121795361
11,000488.SZ,0.005075658342691487,-0.00024406261019158237,0.002426201587301587,-0.00020489873015872834,0.029114419047619043,-0.00245878476190474,0.014557209523809522,-0.00122939238095237,3.9523809523809526,3.0,938.649523809524,7458.282857142859,8396.932380952381,0.19209332930930922,0.1839417555673951
12,000513.SZ,-0.0015761640895861381,-0.00196929552093709,-0.0008619353703703704,-0.0010095655555555558,-0.010343224444444445,-0.012114786666666669,-0.005171612222222222,-0.006057393333333334,2.7777777777777777,1.8888888888888888,628.7066666666666,5973.482222222223,6602.18888888889,-0.10648350497667126,-0.11630963996900102
13,000338.SZ,-0.007927938054123373,-0.0007747703874728822,-0.004050962444444445,-0.00044202455555555296,-0.04861154933333334,-0.005304294666666635,-0.02430577466666667,-0.0026521473333333176,3.0,2.066666666666667,666.9386666666668,6621.4073333333345,7288.3460000000005,-0.36155439410533985,-0.3747118226445572
14,002703.SZ,0.016860039946561402,0.0001843951288293241,0.00811200988095238,2.861845238095286e-05,0.09734411857142856,0.0003434214285714343,0.04867205928571428,0.00017171071428571716,3.4285714285714284,2.642857142857143,806.03,6950.370714285715,7756.400714285715,0.718976391388432,0.6932107693188291
