,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002181132463277818,5.479040590751692e-06,0.0016039645855379188,4.1092768959436865e-06,0.019247575026455025,4.931132275132424e-05,0.014435681269841268,3.698349206349318e-05,0.0,0.0,186.84666666666664,1875.9639682539682,2062.8106349206346,773.9408003509129,758.8569362732679
1,600585.SH,0.010353161999857224,8.374941725901499e-06,0.007616828888888889,6.281198257079685e-06,0.09140194666666666,7.537437908495622e-05,0.06855146,5.653078431371716e-05,0.0,0.0,154.63686274509803,2191.4401960784317,2346.0770588235296,2596.06223968921,2546.5724522368027
2,600362.SH,-0.022955718715354036,3.984648879558477e-06,-0.01730116282828283,2.9884848484852977e-06,-0.20761395393939397,3.5861818181823576e-05,-0.15571046545454548,2.689636363636768e-05,0.0,0.0,190.67454545454547,1836.9390909090907,2027.6136363636363,-11797.309255685386,-11855.137082382385
3,600012.SH,-0.0011005230830770554,1.0649921368460045e-06,-0.0008719318840579705,7.987439613527572e-07,-0.010463182608695647,9.584927536233087e-06,-0.007847386956521735,7.188695652174815e-06,0.0,0.0,154.48913043478265,2196.1165217391303,2350.6056521739133,-1762.4694770837443,-1861.8465019310659
4,600548.SH,0.00047307348404142095,9.590948028795034e-07,0.0003159361419753085,7.193209876542842e-07,0.0037912337037037023,8.63185185185141e-06,0.0028434252777777766,6.473888888888557e-06,0.0,0.0,183.1016666666667,1914.847777777778,2097.9494444444445,849.35601402454,756.309110393691
5,601398.SH,-0.004775167622544411,6.982716846071213e-07,-0.0036007657037037035,5.237037037038316e-07,-0.04320918844444444,6.284444444445979e-06,-0.03240689133333333,4.713333333334485e-06,0.0,0.0,164.01466666666664,2100.824,2264.838666666667,-11927.617362547693,-11992.19710612755
6,601939.SH,0.006483439248941148,8.069630506257752e-07,0.0048067905555555564,6.05222222221654e-07,0.05768148666666668,7.262666666659848e-06,0.04326111500000001,5.446999999994886e-06,0.0,0.0,187.14299999999997,1875.1899999999998,2062.333,27462.955934046422,27147.875979586428
7,600808.SH,-0.014732357239040287,9.50222388470164e-07,-0.011099053481481484,7.126666666667422e-07,-0.1331886417777778,8.552000000000907e-06,-0.09989148133333335,6.414000000000679e-06,0.0,0.0,174.27666666666667,2001.0426666666667,2175.319333333334,-21782.297114709254,-21880.45038626565
8,600029.SH,0.021103958624431846,1.1605557754118534e-06,0.015693705416666665,8.704166666667046e-07,0.188324465,1.0445000000000455e-05,0.14124334875,7.833750000000342e-06,0.0,0.0,231.68875000000003,1433.984375,1665.673125,31853.07389366046,31582.89001249403
9,601288.SH,-0.0007947616484926442,3.5901236519444683e-07,-0.0006131435802469136,2.6925925925943775e-07,-0.007357722962962963,3.231111111113253e-06,-0.0055182922222222226,2.4233333333349395e-06,0.0,0.0,229.51777777777775,1451.3133333333333,1680.831111111111,-4534.0298496428495,-4663.891434989437
10,600026.SH,-0.009470759351523169,2.428802915840421e-06,-0.007130674019607842,1.8216013071894246e-06,-0.0855680882352941,2.1859215686273094e-05,-0.06417606617647058,1.639441176470482e-05,0.0,0.0,187.44529411764708,1871.4726470588237,2058.917941176471,-4998.55209166151,-5017.982205258153
11,600028.SH,-0.0033788131298475178,1.4906077425802522e-06,-0.002580989644444445,1.117955555555354e-06,-0.03097187573333334,1.3415466666664248e-05,-0.023228906800000004,1.0061599999998186e-05,0.0,0.0,193.22279999999998,1816.3896,2009.6124,-4883.473676596004,-4973.817518524995
12,600377.SH,-0.003580626639691827,1.044828711105339e-06,-0.0027553872016460907,7.836213991763415e-07,-0.03306464641975309,9.403456790116098e-06,-0.024798484814814815,7.052592592587074e-06,0.0,0.0,157.68925925925927,2163.6244444444446,2321.3137037037036,-6034.374050253126,-6191.4829771417135
13,600115.SH,0.001547435792813048,6.660083514070042e-07,0.0011123042386831272,4.995061728394309e-07,0.013347650864197527,5.9940740740731715e-06,0.010010738148148145,4.495555555554878e-06,0.0,0.0,271.3862962962963,1045.5603703703703,1316.9466666666665,2097.7897590772727,2010.5359692379357
14,600036.SH,-0.005854685884432919,4.3277913145305695e-06,-0.00441487307936508,3.2458412698415696e-06,-0.05297847695238096,3.895009523809883e-05,-0.03973385771428572,2.9212571428574127e-05,0.0,0.0,240.62942857142858,1345.328,1585.9574285714286,-2604.6059574712085,-2618.761228810441
15,601991.SH,-0.012071950990527124,1.5173929539624709e-06,-0.009099923777777776,1.1380444444442584e-06,-0.1091990853333333,1.3656533333331101e-05,-0.08189931399999999,1.0242399999998327e-05,0.0,0.0,203.19240000000002,1713.5536000000002,1916.746,-15421.687001758139,-15499.978449192258
16,600688.SH,0.018144777097159292,1.435247303098001e-06,0.013336395694444442,1.0764351851847847e-06,0.1600367483333333,1.2917222222217416e-05,0.12002756124999998,9.687916666663063e-06,0.0,0.0,242.19041666666666,1335.7079166666665,1577.8983333333333,17284.582777110638,16938.88058555023
17,601328.SH,-0.009839499267176297,7.86231037334041e-07,-0.007395462156862744,5.896732026142955e-07,-0.08874554588235294,7.076078431371547e-06,-0.0665591594117647,5.30705882352866e-06,0.0,0.0,200.3964705882353,1739.4252941176471,1939.8217647058825,-22137.319964511968,-22184.83413024693
