,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004480932841039083,2.6912356246670357e-06,0.00031984037037037017,2.0184259259259374e-06,0.003838084444444442,2.422111111111125e-05,0.0028785633333333316,1.8165833333333437e-05,0.0,0.0,96.42833333333334,2763.1475000000005,2859.575833333333,389.7754620010921,370.95255363309866
1,601828.SH,-0.0029909005386146714,1.130740915206152e-06,-0.0022508181944444444,8.480555555554658e-07,-0.02700981833333333,1.017666666666559e-05,-0.02025736375,7.632499999999192e-06,0.0,0.0,228.72750000000002,1466.19875,1694.92625,-8181.288096994461,-8209.165029305508
2,600958.SH,-0.0005460351347506047,1.2011596409105854e-06,-0.0004216392753623188,9.008695652174947e-07,-0.0050596713043478255,1.0810434782609936e-05,-0.003794753478260869,8.107826086957453e-06,0.0,0.0,218.4556521739131,1564.5656521739131,1783.0213043478266,-940.8105926981945,-968.6380761053676
3,601811.SH,0.003285136457974357,1.7676772724361067e-06,0.0024540536868686864,1.3257575757576183e-06,0.029448644242424236,1.590909090909142e-05,0.02208648318181818,1.1931818181818564e-05,0.0,0.0,107.87863636363635,2652.610909090909,2760.4895454545463,3357.9582095495975,3344.6053255737547
4,601881.SH,0.011264631629172905,1.120247091818744e-06,0.008336067592592592,8.401851851858292e-07,0.1000328111111111,1.0082222222229951e-05,0.07502460833333333,7.561666666672464e-06,0.0,0.0,169.43055555555557,2046.1972222222223,2215.6277777777777,26475.40021378479,26123.154353395803
5,601818.SH,0.0024416150258642095,6.659484377818767e-07,0.001819959461279461,4.994612794613008e-07,0.02183951353535353,5.9935353535356095e-06,0.016379635151515148,4.495151515151707e-06,0.0,0.0,174.11030303030304,2002.5051515151515,2176.6154545454547,8636.35031228653,8583.286051125931
6,600999.SH,0.003247000229568614,3.395001797079633e-06,0.00239694,2.546249999999666e-06,0.028763280000000002,3.055499999999599e-05,0.02157246,2.291624999999699e-05,0.0,0.0,204.31875,1702.82125,1907.1399999999999,1799.0594357405191,1770.7594350445909
7,600600.SH,0.0035537482909002347,1.148150383810541e-05,0.0026481290123456787,8.61111111110943e-06,0.03177754814814814,0.00010333333333331315,0.02383316111111111,7.749999999998486e-05,0.0,0.0,188.96166666666667,1853.7622222222224,2042.7238888888892,503.6050873657733,500.3602503610857
8,600585.SH,0.007580259841897868,2.78332952049154e-05,0.005629270000000001,2.0874888888883374e-05,0.06755124000000001,0.0002504986666666005,0.05066343000000001,0.00018787399999995038,0.0,0.0,159.30899999999997,2148.568,2307.8769999999995,719.389872438221,712.3182609281572
9,600362.SH,0.005891884600493225,2.93501821237794e-06,0.004370449545454546,2.2012626262626426e-06,0.052445394545454556,2.6415151515151713e-05,0.03933404590909092,1.9811363636363785e-05,0.0,0.0,220.27454545454546,1548.8890909090912,1769.1636363636362,3712.3754938101965,3671.663374539153
10,600012.SH,0.019888148888612886,1.4566670235305335e-06,0.014802325694444445,1.0924999999998485e-06,0.17762790833333333,1.3109999999998182e-05,0.13322093125,9.832499999998636e-06,0.0,0.0,149.9075,2239.215,2389.1225,21730.93444758927,21565.169592061964
11,600548.SH,-0.000521143605073263,2.7837048156247642e-06,-0.00040038063492063466,2.087777777777694e-06,-0.004804567619047616,2.5053333333332327e-05,-0.003603425714285712,1.8789999999999246e-05,0.0,0.0,141.48642857142858,2321.9649999999997,2463.4514285714286,-469.07945610605225,-480.50854462414304
12,601788.SH,0.001459522920865198,1.8757581211614749e-06,0.0009292287878787865,1.4068181818187679e-06,0.011150745454545438,1.6881818181825215e-05,0.008363059090909078,1.266136363636891e-05,0.0,0.0,250.5845454545454,1247.3159090909091,1497.9004545454545,1551.3593460453087,1316.9312097297588
13,601688.SH,0.010026546007340069,2.216809854708265e-06,0.007484942863247863,1.6626068376072126e-06,0.08981931435897435,1.995128205128655e-05,0.06736448576923076,1.4963461538464914e-05,0.0,0.0,183.90807692307695,1902.7569230769232,2086.665,9885.104880960758,9839.145794912167
14,601398.SH,0.0034379813192582276,1.1838816856624134e-06,0.0025673409333333338,8.879111111111626e-07,0.030808091200000005,1.065493333333395e-05,0.023106068400000002,7.991200000000463e-06,0.0,0.0,197.3544,1772.8324,1970.1868,6996.117918000943,6965.880779318645
15,601939.SH,0.0006852653239845682,1.3789981472670456e-06,0.0005068312418300654,1.034248366013176e-06,0.006081974901960785,1.241098039215811e-05,0.004561481176470589,9.308235294118583e-06,0.0,0.0,143.47941176470587,2302.3141176470585,2445.7935294117647,791.2682201527715,780.3101461520761
16,600808.SH,-0.003147189901149187,5.553086966555062e-07,-0.0023855792592592595,4.164814814811765e-07,-0.028626951111111115,4.997777777774118e-06,-0.021470213333333335,3.7483333333305884e-06,0.0,0.0,183.37833333333336,1910.868333333333,2094.2466666666664,-8002.423852349483,-8087.815681696635
17,600029.SH,0.009945948237539652,1.0367026778826842e-06,0.007399144982078853,7.775268817201556e-07,0.08878973978494624,9.330322580641868e-06,0.06659230483870968,6.9977419354814e-06,0.0,0.0,265.9048387096774,1099.5606451612905,1365.4654838709678,18607.278843539632,18456.827816370183
18,600547.SH,-0.0053803208842075805,2.7632843783154115e-05,-0.004047020092592593,2.072453703703327e-05,-0.048564241111111114,0.00024869444444439924,-0.03642318083333333,0.00018652083333329942,0.0,0.0,347.8183333333333,294.9866666666667,642.8050000000001,-320.5088817174441,-321.4465672182766
19,601288.SH,0.001933783963436564,7.580741568369298e-07,0.0014467142222222224,5.685555555555159e-07,0.01736057066666667,6.822666666666191e-06,0.013020428,5.116999999999644e-06,0.0,0.0,218.4785,1565.121,1783.5994999999998,6387.433990677528,6371.475749284307
20,600026.SH,0.0026786516527216703,9.293669295860493e-07,0.0019452130824372759,6.970250896053414e-07,0.02334255698924731,8.364301075264097e-06,0.017506917741935482,6.273225806448073e-06,0.0,0.0,136.67483870967743,2366.5841935483872,2503.2590322580645,4944.926927608191,4787.950858287925
21,600028.SH,0.011056712374740985,1.6397155099011884e-06,0.0082693497008547,1.229786324786329e-06,0.09923219641025639,1.4757435897435949e-05,0.0744241473076923,1.106807692307696e-05,0.0,0.0,221.04538461538462,1540.0026923076923,1761.0480769230767,14083.627954394526,14044.257940123362
22,600196.SH,-0.0003730580997179563,3.0096454538562172e-05,-0.000308213842592593,2.257222222221809e-05,-0.0036985661111111163,0.0002708666666666171,-0.002773924583333337,0.00020314999999996282,0.0,0.0,342.9491666666666,344.295,687.2441666666667,-19.24339562007981,-21.198260930486583
23,600377.SH,-0.004141148874172543,2.9463717871639853e-06,-0.003115723111111111,2.2097777777778208e-06,-0.037388677333333335,2.651733333333385e-05,-0.028041508,1.9888000000000386e-05,0.0,0.0,169.283,2049.336333333333,2218.6193333333335,-2499.6872695211478,-2507.626032606134
24,600115.SH,0.008197785881396774,5.083333730199202e-07,0.006111989097222222,3.8125000000032585e-07,0.07334386916666667,4.57500000000391e-06,0.055007901875,3.431250000002933e-06,0.0,0.0,205.121875,1697.701875,1902.82375,32694.55999247709,32501.266739699015
25,600690.SH,-0.002806841866633917,5.623754956899744e-05,-0.0021155027777777775,4.2177777777777885e-05,-0.02538603333333333,0.0005061333333333346,-0.019039524999999998,0.000379600000000001,0.0,0.0,359.01,208.415,567.425,-83.67350507053004,-84.08687031153356
26,600036.SH,0.005484737423516928,1.359698064979147e-05,0.004091514607843138,1.0197712418299715e-05,0.049098175294117655,0.0001223725490195966,0.036823631470588244,9.177941176469743e-05,0.0,0.0,248.68441176470589,1271.5682352941176,1520.2526470588236,690.7458100192604,687.0481379177162
27,601991.SH,-0.0030839892321222347,1.1224244379392057e-06,-0.002321252323232323,8.418181818182103e-07,-0.027855027878787877,1.0101818181818524e-05,-0.020891270909090907,7.576363636363893e-06,0.0,0.0,172.71272727272728,2012.6545454545455,2185.367272727273,-5330.197989516624,-5349.235322984475
28,600030.SH,-0.0012429826295175918,7.481380191732546e-06,-0.000940252839506173,5.611028806584093e-06,-0.011283034074074076,6.733234567900912e-05,-0.008462275555555556,5.049925925925684e-05,0.0,0.0,258.73148148148147,1170.0370370370372,1428.7685185185182,-357.7268034953283,-360.80352181273435
29,600688.SH,-0.0027345689237216965,1.0943792683051737e-06,-0.0020637463398692807,8.207843137252444e-07,-0.02476495607843137,9.849411764702933e-06,-0.018573717058823526,7.3870588235272e-06,0.0,0.0,263.74529411764706,1121.4017647058822,1385.1470588235295,-5118.87274662716,-5150.870628030649
30,601328.SH,0.0014600634721818667,1.3983186089808423e-06,0.0010874579879879879,1.0487387387388035e-06,0.013049495855855854,1.258486486486564e-05,0.009787121891891891,9.438648648649231e-06,0.0,0.0,182.09864864864863,1923.5975675675677,2105.6962162162163,2367.3249956944787,2350.9182999502136
31,600027.SH,0.009027631118867806,7.819445385498502e-07,0.006602411805555555,5.864583333337897e-07,0.07922894166666666,7.037500000005477e-06,0.05942170625,5.278125000004108e-06,0.0,0.0,183.430625,1907.9131249999998,2091.34375,23238.97874833038,22661.292235950303
32,601998.SH,0.0026038844810182616,1.0500742367369752e-06,0.0019404807999999997,7.875555555553386e-07,0.023285769599999995,9.450666666664064e-06,0.017464327199999997,7.087999999998047e-06,0.0,0.0,164.0248,2099.5488,2263.5736,5725.10848145854,5688.663175052533
33,600685.SH,-0.0030495228258227104,3.554417857376535e-06,-0.0023317023076923076,2.665811965811875e-06,-0.027980427692307692,3.19897435897425e-05,-0.020985320769230768,2.399230769230688e-05,0.0,0.0,246.91730769230767,1286.5192307692307,1533.4365384615387,-1858.0515108193433,-1894.2534593031282
34,601988.SH,-0.0007231931420213124,8.318758515010649e-07,-0.0005491450896057347,6.239068100358276e-07,-0.006589741075268817,7.486881720429931e-06,-0.004942305806451613,5.6151612903224485e-06,0.0,0.0,196.64967741935482,1780.4448387096775,1977.0945161290324,-1858.5738691688048,-1881.7046899598329
35,601588.SH,0.001333464677805855,4.832922263621321e-07,0.000988266049382716,3.624691358023939e-07,0.011859192592592592,4.349629629628727e-06,0.008894394444444445,3.262222222221545e-06,0.0,0.0,157.50222222222223,2166.147777777778,2323.65,3502.6495036275905,3461.2090679973253
36,600011.SH,-0.005337926178931667,2.8842262721279006e-06,-0.00403589341563786,2.163168724280059e-06,-0.048430720987654316,2.595802469136071e-05,-0.03632304074074074,1.946851851852053e-05,0.0,0.0,201.22629629629628,1736.552962962963,1937.779259259259,-3586.9935791793737,-3616.0697730273155
37,600660.SH,0.0017334780751942487,0.00015105506618533175,0.001286892126984127,0.00011328796825396381,0.015442705523809525,0.0013594556190475657,0.011582029142857143,0.0010195917142856743,0.0,0.0,362.2511428571429,193.76228571428572,556.0134285714286,15.147822869985216,14.994677648280714
38,601866.SH,0.003657023874103419,3.3071606770166776e-07,0.002700015407407407,2.4803703703692284e-07,0.032400184888888885,2.9764444444430743e-06,0.024300138666666662,2.2323333333323057e-06,0.0,0.0,148.419,2253.117,2401.536,18584.43640665675,18294.75607181577
39,601899.SH,0.027130479349861195,1.0550273745459844e-05,0.02018248845878136,7.912688172041392e-06,0.2421898615053763,9.49522580644967e-05,0.18164239612903224,7.121419354837253e-05,0.0,0.0,38.601290322580645,3332.8100000000004,3371.4112903225805,3156.587829465709,3130.945605707254
40,600837.SH,0.00179301002235598,1.7052613494905128e-05,0.001284351449275363,1.2789420289851533e-05,0.015412217391304356,0.0001534730434782184,0.011559163043478267,0.0001151047826086638,0.0,0.0,336.61739130434785,405.761304347826,742.3786956521739,151.44201632998323,144.63997581212485
41,600332.SH,0.004805800468879599,5.24078815578686e-06,0.0035522943137254906,3.930588235294279e-06,0.042627531764705885,4.7167058823531343e-05,0.031970648823529416,3.537529411764851e-05,0.0,0.0,204.77647058823527,1698.9123529411763,1903.6888235294118,2578.1289534119414,2540.89736926161
