,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00671539117748181,0.00845252851102628,0.0050164982098765435,0.00631666598765432,0.06019797851851852,0.07579999185185185,0.04514848388888889,0.05684999388888888,1.8333333333333333,0.8888888888888888,427.0261111111111,4551.602777777779,4978.628888888889,0.4949231416840832,0.49468107902096703
1,601828.SH,-0.006776735910789778,-0.00036574063305079286,-0.005097620666666667,-0.00027920466666666753,-0.061171448,-0.0033504560000000103,-0.045878586000000006,-0.0025128420000000077,0.8666666666666667,0.0,235.726,3058.0413333333336,3293.7673333333328,-0.9046122894942938,-0.9086623954769409
2,600958.SH,-0.0019022920747849004,-0.0004508027177069575,-0.0014491092460317458,-0.0003406111507936496,-0.01738931095238095,-0.0040873338095237955,-0.013041983214285712,-0.003065500357142846,0.9642857142857143,0.07142857142857142,311.95535714285717,2413.0721428571424,2725.0274999999997,-0.36198178711592743,-0.3679756831603946
3,601811.SH,-0.0001460596221586679,0.0006399833955459014,-0.00011769516908212543,0.0004725740096618367,-0.0014123420289855052,0.0056708881159420405,-0.0010592565217391289,0.004253166086956531,1.1304347826086956,0.34782608695652173,249.29,3502.83,3752.1200000000013,-0.01599883380631701,-0.01725663462034948
4,601881.SH,0.002899289717986525,-0.001000295502484111,0.002122419222222222,-0.0007507937777777783,0.025469030666666663,-0.00900952533333334,0.019101772999999996,-0.006757144000000005,0.9,0.0,299.30999999999995,2474.5045,2773.8144999999995,1.2519958028721834,1.2216461233120592
5,601868.SH,-0.0052897138054051425,-0.0037675667058763387,-0.003980135555555555,-0.002827780370370367,-0.047761626666666654,-0.033933364444444405,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.507881709734339,-1.5115022950524877
6,601818.SH,0.003935953837972558,0.0016691248304536658,0.0029369986984126985,0.001249533904761905,0.03524398438095238,0.014994406857142862,0.026432988285714287,0.011245805142857146,0.9714285714285714,0.02857142857142857,275.4391428571429,2915.8397142857143,3191.2788571428573,0.828379158967901,0.8248863762015114
7,600999.SH,-0.007811498233269666,-0.0017292538241967278,-0.005884586913580247,-0.0013004981481481472,-0.07061504296296296,-0.015605977777777766,-0.05296128222222222,-0.011704483333333324,0.8888888888888888,0.0,281.78444444444443,2583.4644444444443,2865.2488888888893,-1.2442848170677145,-1.2508828451119272
8,600600.SH,0.003943374817814304,0.0005269593379848127,0.002922961419753087,0.000390095246913584,0.035075537037037044,0.004681142962963008,0.026306652777777783,0.003510857222222256,1.2777777777777777,0.3333333333333333,265.9388888888889,3323.434444444444,3589.3733333333334,0.5179304319544996,0.5128777181733957
9,600585.SH,0.01433256598260441,0.0017570819074745365,0.010667248888888889,0.0013144784210526311,0.12800698666666666,0.015773741052631574,0.09600523999999999,0.01183030578947368,1.8421052631578947,0.9473684210526315,353.54368421052635,3523.8568421052632,3877.4005263157896,2.440643231753569,2.4260037515071446
10,600362.SH,0.005827729674709532,-0.00029740494334207755,0.004331510317460317,-0.00022541936507936456,0.0519781238095238,-0.0027050323809523747,0.038983592857142854,-0.002028774285714281,1.1428571428571428,0.19047619047619047,330.2519047619047,2376.497619047619,2706.749523809524,1.1329782870472376,1.1235439763763881
11,600012.SH,0.004137055586482086,-0.0035825415870480624,0.003080987592592592,-0.0026913287037037036,0.036971851111111106,-0.03229594444444445,0.02772888833333333,-0.02422195833333333,1.0,0.08333333333333333,289.5183333333333,3041.3074999999994,3330.8258333333342,0.6778385870862436,0.6723549093110013
12,600548.SH,0.005052955642167835,0.00048135836691850137,0.0037764831481481484,0.00035681805555555653,0.04531779777777778,0.004281816666666678,0.033988348333333335,0.003211362500000009,0.8333333333333334,0.0,236.76166666666668,3039.0125000000003,3275.7741666666666,0.721919980812807,0.7209600885626604
