,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013202461805555492,-0.0007284122222222152,-0.0013202461805555557,-0.0007284122222222215,-0.01584295416666667,-0.008740946666666659,-0.01584295416666667,-0.008740946666666659,2.8333333333333335,1.8333333333333333,3062.2091666666674,15143.6875,18205.896666666667,-0.052393499012934115,-0.05239349901293431
1,002490.SZ,0.008918531166666655,0.001718429833333368,0.008918531166666665,0.001718429833333335,0.10702237399999998,0.020621158000000018,0.10702237399999999,0.020621158000000018,1.0,0.2,1652.414,4270.289999999999,5922.704,0.7628921548997498,0.7628921548997508
2,002594.SZ,-0.004820046309523802,-0.00011713464285711961,-0.004820046309523809,-0.0001171346428571441,-0.05784055571428571,-0.0014056157142857291,-0.05784055571428571,-0.0014056157142857291,3.7142857142857144,2.7142857142857144,3298.7542857142857,24445.84285714286,27744.597142857143,-0.30569250189166014,-0.305692501891661
3,000063.SZ,0.007383196666666647,0.0015035826666666586,0.007383196666666668,0.0015035826666666664,0.08859836000000001,0.018042991999999997,0.08859836000000001,0.018042991999999997,5.8,4.8,5883.512000000001,37104.770000000004,42988.282,0.21572540926201397,0.21572540926201447
4,000039.SZ,0.006887843055555565,-0.011989889166666675,0.006887843055555554,-0.011989889166666665,0.08265411666666665,-0.14387867,0.08265411666666665,-0.14387867,6.333333333333333,5.333333333333333,6625.388333333332,41023.568333333336,47648.95666666666,1.034991615688954,1.0349916156889516
5,000756.SZ,-0.0013587583333333393,-0.00978652291666667,-0.0013587583333333332,-0.009786522916666663,-0.0163051,-0.11743827499999995,-0.0163051,-0.11743827499999997,1.1666666666666667,0.16666666666666666,1341.09,6528.513333333333,7869.603333333333,-0.1146132462173479,-0.11461324621734761
6,000157.SZ,0.014256825238095223,0.03231282738095241,0.014256825238095237,0.03231282738095239,0.17108190285714284,0.38775392857142865,0.17108190285714284,0.38775392857142865,9.857142857142858,8.928571428571429,10824.845000000001,65885.1057142857,76709.95071428572,0.39328766687183747,0.3932876668718381
7,002202.SZ,0.007528735749999993,-0.010867902500000026,0.00752873575,-0.010867902499999998,0.090344829,-0.13041482999999998,0.090344829,-0.13041482999999998,2.4,1.5,2778.36,12378.144999999999,15156.505,0.6516947030037262,0.651694703003727
8,000898.SZ,-0.0036620452564102546,-0.005609589166666668,-0.0036620452564102564,-0.005609589166666665,-0.043944543076923075,-0.06731506999999998,-0.043944543076923075,-0.06731506999999998,3.6153846153846154,2.6923076923076925,3111.07923076923,23319.854615384615,26430.933846153846,-0.19535191187615636,-0.19535191187615628
9,000488.SZ,0.0011942430555555623,-0.0019581077777777673,0.0011942430555555558,-0.0019581077777777764,0.014330916666666669,-0.023497293333333315,0.014330916666666669,-0.023497293333333318,5.666666666666667,4.777777777777778,5711.901111111111,33596.05333333334,39307.95444444445,0.09184081883386437,0.09184081883386383
10,000338.SZ,-0.0052528308888888965,0.003949580111111106,-0.00525283088888889,0.00394958011111111,-0.06303397066666667,0.04739496133333332,-0.06303397066666667,0.04739496133333332,2.066666666666667,1.1333333333333333,1666.8846666666666,13187.533333333335,14854.418,-0.613480550815492,-0.6134805508154912
11,002703.SZ,-0.00024028166666667516,4.591666666886596e-07,-0.00024028166666666668,4.5916666666665027e-07,-0.00288338,5.509999999999803e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
