,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0015373475318518728,-0.00039708389495409267,-0.0014131868391608392,-0.00036458467132867065,-0.01695824206993007,-0.004375016055944048,-0.015545055230769232,-0.004010431384615377,0.47692307692307695,0.0,884.1355384615385,4647.049384615385,5531.184923076922,-0.38918798313712943,-0.3904186281850486
1,600585.SH,0.005447959476690183,-0.0027357582241585624,0.0049807952462121215,-0.002508738731060605,0.05976954295454546,-0.03010486477272726,0.054788747708333335,-0.02759612604166665,0.6458333333333334,0.0,1024.6683333333333,6080.241875,7104.910208333334,1.2863506938003362,1.282358804256737
2,600362.SH,0.003959894709487363,0.004569905709730149,0.0036210162499999993,0.004161971363636363,0.04345219499999999,0.04994365636363635,0.039831178749999994,0.04578168499999999,0.625,0.0,1016.4025,4500.2925,5516.695,0.1394177513343012,0.1394420960366281
3,600012.SH,0.011551384256147565,0.0008409927619946375,0.010568271181818183,0.0007657225454545453,0.1268192541818182,0.009188670545454544,0.116250983,0.008422947999999998,0.6,0.0,924.9453333333332,5547.518333333334,6472.463666666665,0.9716336838830161,0.9709720713464156
4,600548.SH,-0.00416407528662999,0.000970042874096712,-0.003825645246753246,0.0008879303896103901,-0.04590774296103895,0.01065516467532468,-0.042082097714285706,0.00976723428571429,0.6285714285714286,0.0,901.2257142857143,4763.443714285713,5664.6694285714275,-0.7187359381482826,-0.7207071932063724
5,601398.SH,-0.006875500905197812,-0.0008319702716731159,-0.006305548863636364,-0.0007630436363636365,-0.07566658636363637,-0.009156523636363639,-0.0693610375,-0.008393480000000002,0.625,0.0,816.7574999999999,5065.76,5882.5175,-2.048264884098601,-2.048557015717882
6,601939.SH,-0.00746356073186073,-0.000411894124854717,-0.006846173818181819,-0.000377729181818183,-0.08215408581818183,-0.004532750181818196,-0.075307912,-0.004155021000000013,0.7,0.0,933.7460000000001,5354.963999999999,6288.71,-3.5375728869386074,-3.539800106370485
7,600808.SH,-0.00034434660985048493,-0.0004553618359446343,-0.00033408170454545476,-0.0004174659090909093,-0.004008980454545457,-0.0050095909090909115,-0.0036748987500000024,-0.0045921250000000025,0.5,0.0,736.14625,5235.66375,5971.8099999999995,-0.3038600575995689,-0.3215630505220383
8,601288.SH,0.002554928301195303,0.005849846450467711,0.002340760909090909,0.0053597563636363635,0.02808913090909091,0.06431707636363636,0.02574837,0.05895732,0.5,0.0,969.87,3956.0950000000003,4925.965,0.30885617481678196,0.30884036958530814
9,600026.SH,-0.008772042035229704,-0.000526804891996201,-0.008047985068870523,-0.0004832874380165277,-0.09657582082644628,-0.0057994492561983324,-0.08852783575757575,-0.005316161818181805,0.6666666666666666,0.0,922.6927272727273,4468.193636363637,5390.886363636363,-2.7686406181288987,-2.77061607678085
10,600028.SH,-0.008718145258793655,-0.0014033322188766245,-0.008001131717171718,-0.001286627508417507,-0.0960135806060606,-0.015439530101010082,-0.0880124488888889,-0.014152902592592576,0.48148148148148145,0.0,800.1148148148147,4464.598888888889,5264.713703703704,-4.1281102562287115,-4.132263032606513
11,600377.SH,0.0003192224520411436,-2.334674590737286e-05,0.00028489410557184765,-2.1590263929618827e-05,0.003418729266862172,-0.0002590831671554259,0.003133835161290324,-0.0002374929032258071,0.45161290322580644,0.0,719.4664516129034,5527.316129032259,6246.782580645161,0.14111677834397457,0.13739780154754705
12,600115.SH,-0.0037780456436515963,-0.00010315294895023154,-0.003471078080808081,-9.702542929292983e-05,-0.04165293696969697,-0.001164305151515158,-0.03818185888888889,-0.0010672797222222282,0.7777777777777778,0.0,1060.9930555555554,3617.2608333333337,4678.2538888888885,-0.46124001265242354,-0.46279208428960006
13,600036.SH,0.0006830541304942282,-0.0008037854630452351,0.0006126696889952152,-0.000738369425837319,0.007352036267942582,-0.008860433110047828,0.006739366578947368,-0.008122063684210508,0.6842105263157895,0.0,1049.9389473684212,4210.393684210527,5260.332631578948,0.1058029446272261,0.10359813679310735
14,601991.SH,-0.006431718820037837,0.0027591727651467865,-0.005902159444444446,0.002527691464646465,-0.07082591333333335,0.030332297575757578,-0.06492375388888891,0.027804606111111112,0.5833333333333334,0.0,812.9236111111111,4766.8275,5579.751111111113,-1.100689288898349,-1.102582992411004
15,600688.SH,0.024333924604577374,-0.0029211674291836427,0.02224974055335968,-0.002721857233201581,0.2669968866403162,-0.032662286798418975,0.2447471460869565,-0.02994042956521739,0.43478260869565216,0.0,1146.2439130434782,5004.315652173913,6150.559565217392,0.709025921450599,0.7059067069738848
16,601328.SH,-0.011729853987163667,-0.0010126960638944164,-0.010760107342657345,-0.0009284212587412581,-0.12912128811188814,-0.011141055104895098,-0.11836118076923079,-0.01021263384615384,0.8461538461538461,0.0,751.0761538461537,5299.210000000001,6050.286153846154,-7.926727881770763,-7.931046486271045
17,600027.SH,-0.00815238742614194,0.00029475048446565665,-0.007485592529644269,0.000269386205533598,-0.08982711035573122,0.003232634466403176,-0.08234151782608695,0.002963248260869578,0.30434782608695654,0.0,844.8769565217391,3661.243043478261,4506.120000000001,-1.738365181277064,-1.7425419048233488
18,601998.SH,-0.013098989644850623,0.0019753371351589927,-0.01201784922077922,0.001808145844155848,-0.14421419064935065,0.021697750129870175,-0.13219634142857142,0.01988960428571433,0.8571428571428571,0.0,930.7585714285714,4371.603571428572,5302.362142857143,-1.574572638462393,-1.5775696140785012
19,600685.SH,0.015014265787883322,0.002957128155971142,0.013723999318181818,0.0027072828409090903,0.16468799181818183,0.03248739409090908,0.1509639925,0.02978011124999999,0.3333333333333333,0.0,1065.04625,3804.1229166666667,4869.169166666667,1.62716381517532,1.6242867490132
20,601988.SH,-0.009512079723401264,0.0002782638097354846,-0.008727394755244757,0.0002549590209790215,-0.10472873706293709,0.003059508251748258,-0.09600134230769233,0.0028045492307692366,0.5384615384615384,0.0,627.7130769230769,4368.198461538461,4995.911538461539,-5.303268999469044,-5.309376416412591
21,601588.SH,-0.010367034276438725,2.4535537481717993e-07,-0.00951300690909091,2.2490909090910358e-07,-0.1141560829090909,2.6989090909092427e-06,-0.104643076,2.4740000000001393e-06,0.0,0.0,653.4879999999999,2951.5660000000003,3605.054,-95120.4118841135,-95219.42841804019
22,600011.SH,-0.0035877742268507844,0.0013406697864944642,-0.0032911435135135132,0.0012277727027027038,-0.03949372216216216,0.014733272432432446,-0.03620257864864865,0.01350549972972974,0.5405405405405406,0.0,759.8345945945946,5362.070000000001,6121.9045945945945,-0.6556750280477849,-0.656565055982254
23,601866.SH,-0.015188351330174488,-3.887013361033587e-05,-0.013945042818181819,-3.5665090909091966e-05,-0.16734051381818182,-0.0004279810909091036,-0.153395471,-0.00039231600000001163,0.5,0.0,706.825,4219.559,4926.384,-15.251320914522013,-15.276611384383635
24,601899.SH,-0.007981697220284821,7.810415129223886e-05,-0.00732557033492823,7.158851674641085e-05,-0.08790684401913876,0.0008590622009569302,-0.08058127368421053,0.0007874736842105193,0.47368421052631576,0.0,266.13526315789477,6768.005263157895,7034.1405263157885,-18.515866060584326,-18.539134955786587
25,600332.SH,0.00809576406452606,-0.004923952151545208,0.007398163966942147,-0.004519894931129476,0.08877796760330577,-0.05423873917355371,0.08137980363636362,-0.04971884424242423,0.5757575757575758,0.0,1119.0830303030305,4248.030606060606,5367.113636363636,0.6784642475813015,0.6754636593945244
26,600775.SH,-0.005484855607551242,0.0007594089416518603,-0.005036837528409091,0.0006944652272727285,-0.0604420503409091,0.008333582727272743,-0.05540521281250001,0.0076391175000000144,0.46875,0.0,1043.419375,2064.145625,3107.565,-0.8193259253067934,-0.8219579838800493
27,601318.SH,0.014505383391098192,-0.004126008473266607,0.013265966993006995,-0.0037839372027972007,0.15919160391608395,-0.04540724643356641,0.14592563692307695,-0.041623309230769207,0.7307692307692307,0.0,1228.8503846153849,6543.793846153847,7772.6442307692305,2.6452907217667807,2.637645646565478
28,601601.SH,0.0020797111886753004,2.4912399293105145e-06,0.0019052942424242424,2.283636363636469e-06,0.02286353090909091,2.740363636363763e-05,0.020958236666666668,2.512000000000116e-05,0.0,0.0,737.94,2988.4033333333336,3726.3433333333337,9583.528849738666,9577.962540333761
29,600016.SH,0.007347842254657122,0.0018790044579931053,0.006731562272727271,0.0017214520000000005,0.08077874727272726,0.020657424000000008,0.07404718499999999,0.018935972000000006,0.7,0.0,1239.093,5305.482,6544.575000000001,1.4888610495833787,1.4885384926410856
30,601628.SH,0.003294713220032333,-0.0015783048751068164,0.0030071703463203465,-0.0014470203896103865,0.036086044155844155,-0.017364244675324637,0.03307887380952381,-0.01591722428571425,0.8095238095238095,0.0,1077.5457142857142,6444.529047619046,7522.074761904761,1.647650812381045,1.6403225290171586
31,601618.SH,-0.005657143853523316,-0.0020173646112139343,-0.0051882785454545445,-0.0018495012727272656,-0.06225934254545454,-0.022194015272727186,-0.05707106399999999,-0.02034451399999992,1.0,0.0,1150.768,4129.25,5280.018,-3.2148009102307276,-3.2158577698329105
32,601390.SH,-0.015646731685682657,-0.0009712700480562053,-0.01435471890909091,-0.0008904220909090893,-0.1722566269090909,-0.01068506509090907,-0.157901908,-0.009794642999999981,0.8,0.0,928.2969999999999,4607.419,5535.716,-12.358782463498086,-12.367678177887948
33,601992.SH,-0.00040410955828751316,2.390082669556648e-07,-0.00037044,2.1909090909094842e-07,-0.004445279999999999,2.629090909091381e-06,-0.00407484,2.4100000000004326e-06,0.0,0.0,470.89,4372.64,4843.53,,
34,601186.SH,-0.0011011816963517977,0.004002659534151742,-0.001013289090909091,0.0036597699999999997,-0.012159469090909092,0.043917239999999996,-0.01114618,0.04025747,1.0,0.0,847.0950000000001,6998.833333333333,7845.928333333333,-0.0660616690945672,-0.06640899774996999
35,601766.SH,0.020956272317080638,7.428099402240207e-07,0.01919326818181818,6.809090909089897e-07,0.23031921818181816,8.170909090907877e-06,0.21112595,7.4899999999988864e-06,0.0,0.0,893.11,2957.71,3850.82,,
36,601898.SH,-0.010514981377283461,-0.0005951497981122155,-0.009647851818181818,-0.0005457947272727256,-0.11577422181818181,-0.006549536727272707,-0.10612637,-0.006003741999999982,0.8,0.0,779.3530000000001,5051.638,5830.991,-4.091037226564674,-4.094745728485486
37,601808.SH,0.004069063854607838,-0.0024021756447016067,0.003727297190082644,-0.002202712768595041,0.044727566280991726,-0.02643255322314049,0.041000269090909085,-0.02422984045454545,0.6363636363636364,0.0,1003.9959090909089,4753.325000000001,5757.320909090909,1.1033822055174756,1.102187068538279
38,601919.SH,-0.01301702058579396,-4.277745836470115e-05,-0.011942092954545456,-3.923280303030153e-05,-0.14330511545454547,-0.0004707936363636183,-0.1313630225,-0.0004315608333333168,0.4166666666666667,0.0,674.8508333333334,4105.5025,4780.3533333333335,-17.195553753084777,-17.20977546731779
39,600875.SH,-0.01599562891447361,0.0011240214362594775,-0.014684175267379678,0.0010281465775401077,-0.17621010320855612,0.012337758930481293,-0.16152592794117646,0.011309612352941185,0.47058823529411764,0.0,746.4679411764707,4450.226470588235,5196.694411764706,-2.0877967202251693,-2.0927521783948886
40,600860.SH,0.00431053684856036,-0.00013598416836698343,0.0039040340530303026,-0.000124769507575757,0.04684840863636363,-0.0014972340909090841,0.042944374583333327,-0.001372464583333327,0.5,0.0,1083.8187500000001,3026.05625,4109.875,2.4145573420433983,2.385692338062174
41,600871.SH,0.034383686750092846,0.004568135877105292,0.03139904383522727,0.00417878,0.3767885260227273,0.05014536,0.3453894821875,0.04596658,0.625,0.0,1397.086875,4402.5181250000005,5799.605,2.3380441465031727,2.332820874233798
42,600874.SH,-0.00226581136346147,-0.0018494152357125477,-0.0020846801976284585,-0.0016959007114624495,-0.0250161623715415,-0.020350808537549392,-0.022931482173913043,-0.018654907826086944,0.30434782608695654,0.0,1003.4734782608699,2896.834347826087,3900.3078260869574,-0.6312717787811258,-0.6333432327847778
43,601857.SH,-0.0004911978485093449,-0.0015760233109482953,-0.0004519442424242428,-0.0014449403030303023,-0.005423330909090914,-0.017339283636363625,-0.004971386666666671,-0.015894343333333324,0.8333333333333334,0.0,1108.5141666666666,7275.743333333335,8384.2575,-0.2318918503136396,-0.23272895301925942
44,601005.SH,-0.0009678120287892722,0.0016840220940434192,-0.0009081529090909086,0.001541316772727274,-0.010897834909090904,0.018495801272727288,-0.009989681999999995,0.016954484500000012,0.65,0.0,1072.2975000000001,3904.0555,4976.353,-0.12237531057291348,-0.12531041550622754
45,601333.SH,-0.0082051464558593,-0.0008093958671041198,-0.0075280739826839825,-0.0007420946320346306,-0.09033688779220779,-0.008905135584415566,-0.0828088138095238,-0.008163040952380936,0.42857142857142855,0.0,749.8442857142857,4773.642857142859,5523.487142857143,-4.458914203359065,-4.462131217728088
46,601727.SH,-0.006618430540126374,-0.00031386977348427656,-0.006072347545454546,-0.00028808118181818365,-0.07286817054545455,-0.0034569741818182035,-0.066795823,-0.00316889300000002,1.0,0.0,829.126,6563.028,7392.154,-2.0351058940671773,-2.0370281792570393
47,601107.SH,0.0010737811886475036,0.002538843391574337,0.0009785297202797203,0.002325743846153847,0.011742356643356645,0.027908926153846166,0.010763826923076925,0.025583182307692316,0.46153846153846156,0.0,675.8753846153845,5283.988461538462,5959.863846153847,0.17736147859898022,0.1764449455928834
48,601111.SH,0.009669080416329048,0.002287567402152473,0.008803205889328062,0.0020922467391304364,0.10563847067193674,0.025106960869565237,0.09683526478260869,0.0230147141304348,0.6086956521739131,0.0,1063.0365217391302,4617.943260869565,5680.979782608696,0.8775828470581879,0.8725615108968244
49,601600.SH,-0.008767478506550535,0.0030875593981143762,-0.008046067792207793,0.00282741266233766,-0.09655281350649352,0.03392895194805192,-0.08850674571428573,0.031101539285714262,0.5357142857142857,0.0,901.9085714285715,3170.761071428572,4072.6696428571427,-1.0617870515999341,-1.0640855114846133
50,601088.SH,-0.0024111826792448856,0.004522316293607724,-0.002214846013986014,0.004140220174825175,-0.02657815216783217,0.0496826420979021,-0.024363306153846156,0.04554242192307693,0.5384615384615384,0.0,739.4769230769232,5654.222692307692,6393.699615384616,-0.217675238416076,-0.21836575983975326
51,600188.SH,-0.0010788856220735933,-0.0016964975261760569,-0.0010222013257575758,-0.0015566239583333329,-0.01226641590909091,-0.018679487499999994,-0.011244214583333334,-0.01712286354166666,0.5,0.0,973.2616666666667,4028.7435416666667,5002.005208333333,-0.1768480879981471,-0.18281232757362162
52,600876.SH,0.01018343038072514,0.0068304836945147634,0.009170328863636362,0.006249920113636364,0.11004394636363635,0.07499904136363637,0.10087361749999998,0.06874912125,0.5,0.0,714.0074999999999,4960.19375,5674.20125,0.5967106935096513,0.5871144911196328
