,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016937810116500265,0.00581351606522817,0.011156937291666667,0.0038528382812499967,0.1338832475,0.04623405937499996,0.08925549833333334,0.030822706249999974,5.25,4.375,1139.0512500000002,10650.4425,11789.49375,1.2560098025741426,1.2463736578345666
1,002490.SZ,0.00851505885181076,0.0011679980581534547,0.005515686666666666,0.0007500484027777787,0.06618824,0.009000580833333344,0.04412549333333333,0.00600038722222223,3.5,2.5555555555555554,828.978888888889,7667.538888888888,8496.517777777779,0.5135030590732502,0.5013968432147632
2,002672.SZ,-0.0002756601294287064,0.007938876406059387,-0.00021421775,0.005262244125,-0.0025706130000000002,0.0631469295,-0.001713742,0.042097953,6.1,5.3,1316.131,12251.494499999999,13567.6255,-0.01840255058775664,-0.021533691918156628
3,002594.SZ,-0.0006711823867100553,0.0009570405221162088,-0.000531092272727273,0.0006353732386363619,-0.006373107272727276,0.0076244788636363435,-0.004248738181818184,0.005082985909090895,2.6818181818181817,1.8181818181818181,592.645,7260.583181818181,7853.228181818183,-0.1365780208023377,-0.1623030883663042
4,000063.SZ,0.035627803183304635,0.009021124479673103,0.023041971102941178,0.0059307719852941185,0.27650365323529413,0.07116926382352942,0.18433576882352942,0.04744617588235295,5.764705882352941,4.823529411764706,1559.859411764706,14117.98705882353,15677.846470588236,1.3156494502763294,1.2896287638764414
5,000776.SZ,0.021512077026846377,0.0010400304963675674,0.014236795,0.0006840373214285724,0.17084154000000001,0.00820844785714287,0.11389436,0.005472298571428579,4.357142857142857,3.5714285714285716,1073.577857142857,8931.037142857142,10004.615,2.272000550719624,2.2599433062930667
6,000039.SZ,0.005398612477566186,-0.0023833826481149518,0.003503587946428571,-0.0016052367410714287,0.04204305535714285,-0.019262840892857146,0.02802870357142857,-0.01284189392857143,2.1785714285714284,1.3214285714285714,591.5639285714286,4141.567499999999,4733.131428571428,0.4464119719661013,0.43460224479279236
7,000756.SZ,0.006925336213175297,0.004940876813530408,0.004482060357142857,0.003275839940476189,0.05378472428571429,0.03931007928571427,0.03585648285714286,0.026206719523809513,5.285714285714286,4.380952380952381,1014.6414285714285,10727.54904761905,11742.190476190477,0.5724422696761011,0.5568426901770498
8,000002.SZ,0.0012329939523972578,0.003639951737687851,0.0007889245192307694,0.0024142348076923057,0.009467094230769232,0.02897081769230767,0.006311396153846155,0.019313878461538446,6.423076923076923,5.538461538461538,1462.9334615384616,11940.25230769231,13403.18576923077,0.12128879318661137,0.11678062026012515
9,000157.SZ,0.003756587769279174,0.0011302000522574046,0.0024727693750000003,0.0007413032031249989,0.029673232500000004,0.008895638437499987,0.019782155000000003,0.0059304256249999915,4.5,3.71875,1070.53375,8731.580937499999,9802.1146875,0.3546589346161474,0.35071266862701916
10,002202.SZ,0.0007717744851867476,0.002664412226408699,0.0004522438425925927,0.0017610933333333332,0.005426926111111113,0.02113312,0.0036179507407407417,0.014088746666666666,4.074074074074074,3.185185185185185,964.9288888888888,8000.9451851851845,8965.874074074076,0.0662621171555818,0.05840042100886031
