,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.018350085328495757,-0.032847522541310945,-0.008532572000000002,-0.01575068666666666,-0.10239086400000003,-0.1890082399999999,-0.04266286000000001,-0.0787534333333333,2.4,1.6,2721.290666666667,14368.011999999995,17089.302666666666,-0.1403362399331953,-0.15853664887348862
1,002490.SZ,0.12051863602419798,0.16631424942653777,0.04167679987499999,0.05791197775000001,0.5001215984999998,0.6949437330000001,0.20838399937499996,0.28955988875000005,5.5,4.5625,6539.26,39543.630000000005,46082.88999999999,0.3703091541929649,0.362306863685619
2,002672.SZ,0.14426841695026554,0.2045279283624209,0.055047044749999996,0.07624940725,0.660564537,0.9149928869999999,0.27523522375,0.38124703625,6.375,5.375,7014.96125,42812.91875,49827.880000000005,0.6150741072160522,0.6272156154808479
3,002594.SZ,0.04203197148894097,0.026544880895226136,0.015691611,0.009871816499999995,0.188299332,0.11846179799999994,0.078458055,0.04935908249999997,5.0,4.0,5014.1525,33382.35249999999,38396.505000000005,0.3941288990821655,0.36862352020653605
4,000063.SZ,-0.004044206762466284,0.006653657925567902,-0.002069232,0.0023146639999999984,-0.024830783999999998,0.02777596799999998,-0.010346159999999998,0.011573319999999993,2.6,1.7,2715.22,15164.851000000004,17880.071000000004,-0.06120278335577472,-0.0773001567551687
5,000039.SZ,-0.01929902126641449,0.0075327686042438845,-0.008206275714285716,0.0017893085714285716,-0.0984753085714286,0.02147170285714286,-0.04103137857142858,0.008946542857142858,2.142857142857143,1.1428571428571428,2472.202857142857,10165.305714285714,12637.50857142857,-0.1678063797573238,-0.17339243084260575
6,000756.SZ,-0.006966714868030896,-0.009820946100120034,-0.0030655999999999995,-0.0042765947499999995,-0.03678719999999999,-0.051319136999999994,-0.015327999999999998,-0.02138297375,2.875,2.0,2895.36375,15979.4025,18874.76625,-0.17494741840105574,-0.18283900414837032
7,000002.SZ,0.004591290172797335,-0.024168727107077737,0.0017127044000000004,-0.010608671999999994,0.020552452800000003,-0.12730406399999994,0.008563522000000002,-0.05304335999999997,3.4,2.4,3525.5480000000002,17506.996,21032.544,0.06696455208267195,0.05971005252898062
8,000157.SZ,0.02577036265352272,-0.010180449276208852,0.009396051076923076,-0.004895317846153845,0.11275261292307692,-0.058743814153846136,0.04698025538461538,-0.024476589230769223,4.923076923076923,3.923076923076923,5289.863076923077,31049.755384615386,36339.61846153846,0.3414702431439732,0.2992553481536567
9,002202.SZ,-0.02245424937589846,-0.015382940956886526,-0.00982548,-0.007146425454545446,-0.11790576,-0.08575710545454535,-0.049127399999999995,-0.03573212727272723,3.4545454545454546,2.4545454545454546,3624.468181818182,19417.13818181818,23041.60636363636,-0.2807580087781042,-0.29594930043139184
10,000898.SZ,-0.020697982053306894,-0.018607822332309752,-0.008893225333333334,-0.008057230266666663,-0.10671870400000001,-0.09668676319999996,-0.044466126666666675,-0.04028615133333331,2.4,1.5333333333333334,2092.3993333333333,16033.371333333334,18125.77066666667,-0.4329226097994335,-0.44679578970469747
11,000488.SZ,0.003033988495617382,0.006123724396589904,0.001088534625,0.0021817432499999997,0.0130624155,0.026180918999999997,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.051889923035395295,0.04621653176089234
12,000513.SZ,0.10618243673866785,0.16085658985624016,0.041427613999999995,0.06147782466666666,0.4971313679999999,0.737733896,0.20713806999999998,0.3073891233333333,6.666666666666667,5.666666666666667,7482.07,49005.96666666667,56488.03666666666,0.5347779229930494,0.5326466557045054
13,000338.SZ,-0.0027211697563690462,0.06339066761607692,-0.0015197626666666679,0.024787480888888887,-0.018237152000000013,0.29744977066666667,-0.0075988133333333395,0.12393740444444444,5.333333333333333,4.333333333333333,4652.792222222222,32951.502222222225,37604.294444444444,-0.024559844240318807,-0.03494984705554864
14,002703.SZ,-0.03844574843607194,-0.08082828679765458,-0.016568013666666666,-0.035604868,-0.198816164,-0.427258416,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.39915987199075004,-0.38855639514408136
