,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.441898566108116,0.09897020075628445,0.031321690416666666,0.0038913654166666707,0.375860285,0.04669638500000005,0.031321690416666666,0.0038913654166666707,0.7083333333333334,0.0,270.97541666666666,2422.76875,2693.744166666667,6.049446640821745,1.1703882040251197
1,002490.SZ,0.167246127545932,-0.05792770964219766,-0.00869827,-0.008817689374999993,-0.10437923999999998,-0.10581227249999992,-0.00869827,-0.008817689374999993,0.75,0.0625,345.726875,1598.999375,1944.72625,0.5988731199506916,-0.2997583524695298
2,002672.SZ,2.341192647285253,0.07732502488560611,0.04054079266666667,-0.003346259333333321,0.48648951200000007,-0.040155111999999854,0.04054079266666667,-0.003346259333333321,0.8666666666666667,0.06666666666666667,342.382,2933.512,3275.8940000000002,3.5586819815319823,0.9970804011099732
3,002594.SZ,1.6900552470050973,-0.007499876825123847,0.008425829374999992,-0.0010434381250000184,0.1011099524999999,-0.012521257500000221,0.008425829374999992,-0.0010434381250000184,0.8125,0.0,104.81812500000001,3497.7487499999997,3602.566875,15.802981471713618,0.9373289703072195
4,000063.SZ,7.660038278321157,-0.04377485488612352,0.03380862176470588,-0.0075981000000000165,0.40570346117647055,-0.0911772000000002,0.03380862176470588,-0.0075981000000000165,0.6470588235294118,0.0,304.98647058823525,2277.8517647058825,2582.8382352941176,25.512587705784593,1.2021555145634562
5,000776.SZ,4.0070100529178765,-0.04989539845728049,0.006425376666666665,-0.00881174800000002,0.07710451999999998,-0.10574097600000024,0.006425376666666665,-0.00881174800000002,0.9333333333333333,0.0,352.8226666666667,1579.1760000000002,1931.9986666666668,12.170431610090985,0.21040531416224273
6,000039.SZ,0.3381072548472251,0.016744213607936473,-0.00184423761904762,0.0012314157142857233,-0.02213085142857144,0.01477698857142868,-0.00184423761904762,0.0012314157142857233,0.7619047619047619,0.0,364.6604761904761,647.2852380952381,1011.9457142857143,4.919183188615322,-0.3466789251645627
7,000756.SZ,1.5026113231443408,0.26603253816847056,-0.0026112047058823537,0.004191854705882347,-0.031334456470588246,0.05030225647058817,-0.0026112047058823537,0.004191854705882347,0.7058823529411765,0.0,217.03,2879.696470588235,3096.7264705882358,1.2015326530227681,-0.05548209756580037
8,000002.SZ,0.30411915515913407,-0.04756322922860708,-0.007572372857142862,-0.0050896964285714425,-0.09086847428571435,-0.06107635714285731,-0.007572372857142862,-0.0050896964285714425,0.7857142857142857,0.0,367.5728571428572,929.1157142857143,1296.6885714285713,2.126967850971847,-0.5026559080157154
9,000157.SZ,0.46389299013655666,-0.05062326156958563,0.010015822499999999,-0.0069429970833333465,0.12018986999999998,-0.08331596500000016,0.010015822499999999,-0.0069429970833333465,0.7083333333333334,0.0,362.2054166666667,1527.6104166666667,1889.8158333333333,1.933945118843835,0.43152322639364177
10,002202.SZ,1.4073981286895045,0.4669170200709689,-0.01033017368421053,0.00841643684210524,-0.12396208421052636,0.1009972421052629,-0.01033017368421053,0.00841643684210524,1.0526315789473684,0.10526315789473684,351.31578947368416,1535.5468421052633,1886.8626315789472,0.6820324173771005,-0.1928297147467333
11,002460.SZ,0.4021260559601607,0.11463048183067558,-0.0179762,0.0019419692307692537,-0.21571440000000003,0.023303630769231046,-0.0179762,0.0019419692307692537,0.8461538461538461,0.0,355.34000000000003,1543.1153846153843,1898.4553846153847,0.7442993698824601,-0.4871472696367358
12,002399.SZ,0.09958274221925656,0.27372406060658555,0.0017717466666666664,0.017249316666666632,0.021260959999999995,0.2069917999999996,0.0017717466666666664,0.017249316666666632,0.6666666666666666,0.0,335.6433333333334,2587.4500000000003,2923.093333333333,0.2159916305480309,0.061524777328916924
13,000898.SZ,0.8409504320814385,0.03457291181741707,0.02458411166666667,-0.0028895858333333347,0.29500934,-0.034675030000000016,0.02458411166666667,-0.0028895858333333347,0.6666666666666666,0.0,241.83666666666662,2793.9383333333335,3035.775,1.9929517906042478,0.7237123660254281
14,000488.SZ,0.8125158516506387,-0.14750314150729962,0.012670653749999998,-0.016644341249999976,0.152047845,-0.19973209499999972,0.012670653749999998,-0.016644341249999976,0.75,0.0,297.7775,2966.51,3264.2874999999995,3.066140260322291,0.47009966400732617
15,000513.SZ,0.5039065935325788,0.10302046147002974,0.0019095987999999994,0.0018147131999999876,0.022915185599999992,0.02177655839999985,0.0019095987999999994,0.0018147131999999876,0.72,0.0,301.172,2220.728,2521.9,0.8161810822654242,0.061237958807867025
16,000338.SZ,0.689603769901592,0.008217763544300856,-0.0030092413636363595,-0.0004414027272727225,-0.03611089636363631,-0.00529683272727267,-0.0030092413636363595,-0.0004414027272727225,0.9090909090909091,0.045454545454545456,298.10954545454547,2666.0018181818186,2964.111363636364,3.852404891595563,-0.20637767689260872
17,002703.SZ,7.607751304099179,-0.1918607980419147,0.10844311583333333,-0.03511897166666667,1.30131739,-0.4214276600000001,0.10844311583333333,-0.03511897166666667,1.0,0.0,293.2608333333333,3578.913333333334,3872.174166666666,13.311341198706799,1.8168325990280674
18,000166.SZ,0.12356958867668812,-0.011495987357475982,-0.004513430769230767,-0.0017266876923076773,-0.054161169230769204,-0.020720252307692127,-0.004513430769230767,-0.0017266876923076773,0.6923076923076923,0.0,288.0792307692308,1982.5453846153846,2270.6246153846155,0.9140870975131923,-0.35590680576996464
19,002948.SZ,-0.18831210882047106,0.007147238366994707,-0.039488907142857146,-0.002341350476190457,-0.47386688571428576,-0.028096205714285484,-0.039488907142857146,-0.002341350476190457,0.6666666666666666,0.0,186.52428571428572,3020.8433333333332,3207.367619047619,-0.5840463929321706,-1.7432402172257537
20,002936.SZ,-0.0613427545587018,0.031159471340080146,-0.010022365333333335,0.0007508120000000001,-0.12026838400000002,0.009009744000000002,-0.010022365333333335,0.0007508120000000001,0.7333333333333333,0.06666666666666667,251.17400000000004,2810.0979999999995,3061.272,-0.24302517532448584,-0.550732441203229
21,300759.SZ,0.5114508323792966,-0.09206953326984119,-0.01393381375000001,-0.00993363375,-0.16720576500000012,-0.119203605,-0.01393381375000001,-0.00993363375,0.625,0.0,287.89375,1929.2662500000001,2217.16,2.370827153429167,-0.6961847084701305
22,003816.SZ,0.32015164952911185,0.06105983434937357,0.018420824,0.0032582380000000196,0.22104988799999997,0.03909885600000024,0.018420824,0.0032582380000000196,0.8666666666666667,0.0,320.9220000000001,2182.7960000000003,2503.718,1.4114590806432916,0.9986770224285955
23,301039.SZ,2.3489405427209062,0.631482304413435,0.1059673,0.04163412,1.2716076,0.49960943999999996,0.1059673,0.04163412,1.0,0.0,385.39,2404.27,2789.66,,
