,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00033453089930022986,9.459975175083608e-06,-0.0003516292978208235,5.518305084745853e-06,-0.004219551573849882,6.621966101695023e-05,-0.0024614050847457645,3.862813559322097e-05,0.0,0.0,184.6884745762712,1897.708813559322,2082.3972881355935,-67.99481104312073,-122.52074809929134
1,600585.SH,0.014524111117010761,1.2586519754711109e-05,0.007872003571428572,7.3421130952375344e-06,0.09446404285714285,8.810535714285042e-05,0.055104025,5.139479166666274e-05,0.0,0.0,152.52270833333333,2213.7379166666665,2366.2606250000003,2451.7334162732072,2278.004827142713
2,600362.SH,-0.0373197221259289,7.727768336351915e-06,-0.022131527999999994,4.5078571428575694e-06,-0.2655783359999999,5.409428571429084e-05,-0.15492069599999997,3.155500000000299e-05,0.0,0.0,186.026,1884.282,2070.308,-18146.5519076506,-18448.108047552152
3,600012.SH,-0.005005521882165214,1.6075702398614935e-06,-0.003114458008658009,9.377489177489151e-07,-0.037373496103896106,1.1252987012986982e-05,-0.021801206060606062,6.564242424242406e-06,0.0,0.0,149.13696969696971,2248.5618181818186,2397.6987878787877,-6283.938870752709,-6702.681545130203
4,600548.SH,-0.009666544613376127,1.8135034726411141e-06,-0.005758883011583012,1.0578764478762286e-06,-0.06910659613899614,1.2694517374514742e-05,-0.04031218108108108,7.4051351351336e-06,0.0,0.0,175.05837837837842,1993.7905405405402,2168.8489189189186,-7875.104576194327,-8042.795009680221
5,601398.SH,0.005131067335152359,1.3364753689192421e-06,0.002927515194805195,7.796103896103661e-07,0.03513018233766234,9.355324675324394e-06,0.020492606363636364,5.457272727272563e-06,0.0,0.0,159.3609090909091,2145.099090909091,2304.46,10742.613284859777,10507.14757061627
6,601939.SH,0.012541325583196376,1.4400004970808548e-06,0.007078849904761905,8.399999999998025e-07,0.08494619885714286,1.007999999999763e-05,0.04955194933333334,5.879999999998618e-06,0.0,0.0,189.44133333333332,1851.0886666666668,2040.5299999999997,21681.083457449244,20978.946494034033
7,600808.SH,-0.007622220970263462,2.235375730852418e-06,-0.004582769206349206,1.3039682539677829e-06,-0.05499323047619048,1.5647619047613393e-05,-0.03207938444444444,9.12777777777448e-06,0.0,0.0,169.3072222222222,2053.038888888889,2222.3461111111114,-4600.098795339785,-4741.299224343445
8,600029.SH,0.010943817577542305,1.220000384309176e-06,0.006127995119047618,7.116666666663485e-07,0.07353594142857142,8.539999999996183e-06,0.04289596583333333,4.98166666666444e-06,0.0,0.0,219.26500000000001,1555.1666666666667,1774.4316666666666,17549.931206082474,16846.451865637948
9,601288.SH,0.0049550460702325405,5.303154847783017e-07,0.002799073116883117,3.093506493504174e-07,0.0335888774025974,3.7122077922050088e-06,0.01959351181818182,2.1654545454529217e-06,0.0,0.0,226.76909090909092,1478.059090909091,1704.828181818182,13066.053507005503,12653.022479640309
