,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01828404493507776,0.014623192967704044,0.006566869639344265,0.005779683967213115,0.07880243567213119,0.06935620760655738,0.032834348196721326,0.028898419836065576,1.721311475409836,0.8032786885245902,347.6029508196721,3639.867704918033,3987.470655737705,0.3605215082871275,0.3211300870555371
1,600585.SH,0.049137762427708946,0.014967595863495895,0.018622150837209302,0.005965752558139537,0.22346581004651161,0.07158903069767444,0.09311075418604652,0.029828762790697683,1.3953488372093024,0.3953488372093023,334.49348837209294,3433.021860465116,3767.5153488372093,1.0582178805397902,0.9846088982799592
2,600362.SH,-0.02199772324411875,-0.004657041241553905,-0.0099824476,-0.0019742869999999977,-0.1197893712,-0.02369144399999997,-0.049912238,-0.00987143499999999,1.0,0.0,350.05499999999995,1784.7040000000002,2134.759,-1.3043180313700806,-1.419955039300394
3,600012.SH,0.0001218657651680976,0.011054096220728312,-0.0009167066470588233,0.004496420058823532,-0.011000479764705879,0.053957040705882385,-0.0045835332352941165,0.022482100294117662,1.588235294117647,0.6764705882352942,307.29676470588237,3467.8405882352936,3775.1373529411767,0.00423371031620415,-0.0775326352459486
4,600548.SH,-0.025720003606571708,-0.008939952747915899,-0.011186578685714287,-0.003855252685714284,-0.13423894422857144,-0.04626303222857141,-0.05593289342857143,-0.01927626342857142,1.0285714285714285,0.14285714285714285,277.68657142857137,2881.863142857143,3159.549714285714,-0.8023660686693751,-0.8428091506593279
5,601398.SH,0.0076536044492743135,-0.0003121325128131458,0.0027873772941176466,-0.00021329552941175964,0.033448527529411756,-0.002559546352941116,0.013936886470588234,-0.0010664776470587982,1.1764705882352942,0.17647058823529413,315.25647058823535,2757.6152941176474,3072.8717647058825,0.28145948615973415,0.248233078596108
6,601939.SH,0.04642755784398612,0.000517850917270309,0.01804135306666666,0.00014932680000000792,0.21649623679999994,0.0017919216000000949,0.09020676533333331,0.0007466340000000396,1.2666666666666666,0.26666666666666666,341.1093333333334,2931.546666666666,3272.6560000000004,1.89230149240228,1.7917919373449422
7,600808.SH,-0.02764007096357235,0.0015030998006898384,-0.012219269846153848,0.0004811567692307696,-0.14663123815384618,0.005773881230769235,-0.06109634923076924,0.002405783846153848,1.0769230769230769,0.15384615384615385,288.10692307692307,3028.617692307693,3316.724615384616,-0.7631176737686862,-0.8164368324341282
8,600029.SH,-0.03180013756436994,-0.0009471844184396275,-0.013746033384615386,-0.000619779999999996,-0.16495240061538463,-0.007437359999999952,-0.06873016692307693,-0.00309889999999998,1.4615384615384615,0.46153846153846156,398.0253846153846,3051.696153846154,3449.7215384615383,-0.6994333122250099,-0.7380244187027696
9,601288.SH,0.015209318792905494,0.012351978984918117,0.0057294696,0.0050527419999999955,0.0687536352,0.060632903999999946,0.028647348000000003,0.025263709999999977,1.6,0.7333333333333333,394.692,3399.6086666666665,3794.300666666667,0.5795760063811435,0.5320515160787392
