,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003957746128315498,-0.0008684856500548918,-0.002322863809523809,-0.000506996285714282,-0.027874365714285712,-0.0060839554285713835,-0.016260046666666663,-0.003548973999999974,0.7333333333333333,0.0,228.83133333333333,2591.5686666666666,2820.4,-2.4867138313806105,-2.4999813149621644
1,601828.SH,-0.0077696551764685874,0.0019050786640327998,-0.0045902662857142855,0.0011060946428571427,-0.05508319542857143,0.013273135714285712,-0.032131863999999996,0.007742662499999999,0.65,0.0,238.92949999999996,2688.2005,2927.13,-1.2050780545099908,-1.2243699059065534
2,600958.SH,-0.004328875949787983,0.001156363575942416,-0.0025742420300751876,0.0006694630827067664,-0.03089090436090225,0.008033556992481197,-0.018019694210526314,0.004686241578947365,0.7894736842105263,0.05263157894736842,289.94,2713.9263157894734,3003.8663157894734,-0.6600779498435828,-0.6746558664837986
3,601811.SH,-0.006232536674153988,-0.0018383203339474444,-0.00366109238095238,-0.0010814784761904743,-0.043933108571428556,-0.01297774171428569,-0.02562764666666666,-0.007570349333333321,0.7333333333333333,0.1,176.64766666666665,3058.080333333334,3234.7280000000014,-0.7264537383164603,-0.729337415174058
4,601881.SH,-0.0036724776923168353,-0.003019174202185912,-0.0021959405882352946,-0.0017678117647058817,-0.026351287058823537,-0.021213741176470582,-0.015371584117647063,-0.012374682352941173,0.7058823529411765,0.0,227.7258823529412,2531.251764705882,2758.977647058823,-0.5322965821215601,-0.5427778278530558
5,601868.SH,-0.0036800642959192165,0.0022509842884196746,-0.002159403035714286,0.0012943066071428608,-0.02591283642857143,0.01553167928571433,-0.015115821250000001,0.009060146250000026,0.75,0.0,303.36,2040.61125,2343.97125,-0.27955810564401506,-0.28294787810642846
6,601818.SH,-0.003721641244081711,0.00020719729963117792,-0.0021925869047619046,0.00011927345238095421,-0.026311042857142856,0.0014312814285714504,-0.015348108333333332,0.0008349141666666794,0.75,0.0,254.49833333333333,2528.6770833333335,2783.175416666667,-1.0064842201032969,-1.0181514054545873
7,600999.SH,-0.0025067210738456817,0.0004092419829873224,-0.001476657012987013,0.000235575909090911,-0.017719884155844155,0.002826910909090932,-0.010336599090909091,0.0016490313636363769,0.6363636363636364,0.0,251.70363636363638,2411.572727272727,2663.276363636364,-0.48105806615311003,-0.48723329938803345
8,600600.SH,0.004213871001201103,-2.5701268596081683e-05,0.0023483193214285714,-2.528132142857058e-05,0.02817983185714286,-0.000303375857142847,0.01643823525,-0.00017696924999999406,0.725,0.0,234.15950000000004,2581.45425,2815.61375,0.44953707637234497,0.4317167052224682
9,600585.SH,-0.00044138021892317327,-0.00011674417351434374,-0.00028395964285714276,-7.010746031745994e-05,-0.003407515714285713,-0.0008412895238095193,-0.0019877174999999993,-0.0004907522222222196,0.6944444444444444,0.08333333333333333,248.3125,2544.367777777777,2792.680277777777,-0.10693851926226308,-0.11814399113475808
10,600362.SH,0.008488542840757927,-0.0004998691184270489,0.004810613809523809,-0.0002935001731601701,0.05772736571428571,-0.003522002077922041,0.033674296666666666,-0.0020545012121211906,0.5757575757575758,0.0,252.29787878787883,2383.653333333333,2635.9512121212115,2.1228818359646486,2.064914512770203
11,600012.SH,-0.006095699962374113,0.0001284369001863709,-0.0035842952747252746,7.228846153846307e-05,-0.04301154329670329,0.0008674615384615568,-0.02509006692307692,0.0005060192307692415,0.5,0.0,158.45653846153846,2891.6488461538465,3050.105384615384,-1.2806556604178607,-1.2944140005629616
12,600548.SH,0.0005360991584863001,0.00013754451369068498,0.0003026014642857143,7.758657142857256e-05,0.003631217571428572,0.0009310388571428707,0.00211821025,0.0005431060000000079,0.6,0.0,229.5625,2552.8705,2782.433,0.11308595887091231,0.10974031390587483
13,601788.SH,-0.00300432235938177,-0.0012479815115176442,-0.0017676247826086953,-0.0007286439130434745,-0.021211497391304342,-0.008743726956521695,-0.012373373478260867,-0.005100507391304322,0.6086956521739131,0.0,253.75913043478266,2190.7747826086957,2444.533913043478,-1.503864342746663,-1.5152202796285545
14,601688.SH,-0.0025808870130045775,-0.0013977882511429546,-0.0015550458163265304,-0.0008166987755102016,-0.018660549795918364,-0.009800385306122419,-0.010885320714285713,-0.005716891428571411,0.5714285714285714,0.0,246.91571428571427,2281.464285714286,2528.38,-0.8502349231035378,-0.8767089393290382
15,601398.SH,7.386075669294587e-05,-0.00043564260659600663,3.3949304029303946e-05,-0.0002557771062271018,0.00040739164835164733,-0.003069325274725222,0.00023764512820512762,-0.0017904397435897128,0.717948717948718,0.0,236.03769230769228,2751.8458974358973,2987.8835897435897,0.019885467055411114,0.015689048436673684
16,601939.SH,0.0048686170193676555,0.0010771292804533784,0.0028117731020408164,0.0006255175510204096,0.033741277224489795,0.007506210612244915,0.019682411714285714,0.004378622857142867,0.7142857142857143,0.02857142857142857,209.914,2828.338,3038.252,1.0217488795194358,1.0136174435768195
17,600808.SH,0.006095694348436132,0.001577924519467647,0.0034859532539682535,0.0009131506349206372,0.041831439047619046,0.010957807619047646,0.024401672777777775,0.00639205444444446,0.6944444444444444,0.027777777777777776,234.3758333333333,2761.871388888889,2996.2472222222223,0.7884211337556011,0.7755776234703025
18,600029.SH,0.003857186870445865,0.00034682720412627656,0.0021958941428571435,0.00019586295238095577,0.026350729714285724,0.0023503554285714693,0.015371259000000003,0.0013710406666666904,0.5,0.0,306.66700000000003,1374.6563333333334,1681.3233333333333,0.516962082804027,0.507989104641425
19,600547.SH,-0.0009487784564355792,0.0022025967634073727,-0.0005842036054421769,0.0012678246258503378,-0.0070104432653061224,0.015213895510204054,-0.004089425238095239,0.008874772380952365,0.6190476190476191,0.09523809523809523,356.3066666666667,1449.3347619047618,1805.6414285714286,-0.07892692086886537,-0.0839203832046115
20,601288.SH,0.0011366872568131761,0.0007741857428391619,0.0006530877380952379,0.0004479472619047623,0.007837052857142856,0.005375367142857147,0.004571614166666666,0.003135630833333336,0.7777777777777778,0.027777777777777776,264.1694444444444,2345.675277777778,2609.844722222222,0.20539293486033297,0.20302395701883338
