,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006046262061137452,-0.0013327768960096132,-0.0005066052000000001,-0.001111157,-0.006079262400000001,-0.013333884,-0.0050660520000000014,-0.01111157,0.8,0.2,488.52,5704.618,6193.138,-0.229656598154424,-0.23079520389837424
1,601828.SH,-0.005524974942854989,0.001418431388932125,-0.004609469444444444,0.0011777847777777787,-0.05531363333333332,0.014133417333333344,-0.04609469444444444,0.011777847777777786,0.6666666666666666,0.0,925.1666666666666,5472.023333333334,6397.1900000000005,-0.6750571167059435,-0.6769254838225405
2,600958.SH,-0.0025978511425841042,-0.001227974328901076,-0.002170472052631579,-0.001026087578947369,-0.026045664631578945,-0.012313050947368427,-0.02170472052631579,-0.010260875789473689,0.7894736842105263,0.05263157894736842,951.5694736842105,5451.93052631579,6403.500000000001,-0.4084388477578642,-0.4092296584326528
3,601811.SH,0.0005086635105668313,0.001961013775624123,0.00042163258333333353,0.0016311668749999998,0.005059591000000002,0.0195740025,0.004216325833333335,0.016311668749999998,0.5,0.0,645.8383333333333,6637.73875,7283.5770833333345,0.07894266823560427,0.07862421546704895
4,601881.SH,0.0024913907753903223,-0.0030291312224878567,0.002059561411764706,-0.002527226588235294,0.024714736941176475,-0.030326719058823524,0.02059561411764706,-0.02527226588235294,0.7647058823529411,0.0,830.6258823529412,6385.56,7216.185882352941,0.42021850709741626,0.41637637152680496
5,601868.SH,-0.002532790912016236,-0.0014988081872120862,-0.002111859,-0.0012492415999999981,-0.025342307999999997,-0.014990899199999977,-0.02111859,-0.012492415999999982,0.8,0.0,1144.8179999999998,3598.8979999999997,4743.716,-2.1301149910351165,-2.1307835655890783
6,601818.SH,-0.0001371389304314491,-0.00065350497184997,-0.00011639549999999995,-0.0005452562916666658,-0.0013967459999999995,-0.00654307549999999,-0.0011639549999999995,-0.005452562916666658,0.7083333333333334,0.0,921.9966666666666,5511.605416666666,6433.602083333334,-0.044230297828115994,-0.04506021018102492
7,600999.SH,0.0019094775587182172,0.00028532145516384916,0.0015865495625000004,0.00023694437500000192,0.019038594750000006,0.002843332500000023,0.015865495625000003,0.0023694437500000193,0.625,0.0625,853.51625,5329.5337500000005,6183.050000000001,0.5377999804130392,0.5366078939305887
8,600600.SH,-0.0002951107169063779,-0.0022708398430248927,-0.0002506465517241378,-0.00189780024137931,-0.003007758620689654,-0.02277360289655172,-0.002506465517241378,-0.0189780024137931,0.7241379310344828,0.0,793.5831034482759,6271.414482758622,7064.997586206896,-0.03402311437650868,-0.03463774276295216
9,600585.SH,0.004124648836960586,0.001021705868674775,0.003427877965517241,0.0008479225517241354,0.04113453558620689,0.010175070620689626,0.03427877965517241,0.008479225517241354,0.7586206896551724,0.06896551724137931,840.2213793103449,6160.976206896552,7001.197586206896,0.5744507616662645,0.5739222129458865
