,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006147311669572053,0.0004405427361089615,0.0004979970731707314,0.0003600514878048778,0.005975964878048777,0.004320617853658533,0.004979970731707315,0.0036005148780487778,0.7317073170731707,0.024390243902439025,899.1800000000001,6058.8865853658535,6958.066585365852,0.05993567700697636,0.058392057234480065
1,600585.SH,0.004457974435735117,0.0019384559306478476,0.003692814806451613,0.0016062084193548393,0.044313777677419355,0.01927450103225807,0.03692814806451613,0.016062084193548393,0.7096774193548387,0.0,855.1390322580644,6253.927741935483,7109.066774193549,0.38479138919561584,0.38343759817773354
2,600362.SH,0.0009637969650325583,-0.0027788102357951447,0.0007888850000000001,-0.00231779022222222,0.009466620000000002,-0.02781348266666664,0.007888850000000001,-0.0231779022222222,0.8888888888888888,0.0,1218.4833333333336,5546.812222222222,6765.295555555556,0.19092465692492877,0.187441344650328
3,600012.SH,-1.8728158953989122e-05,-0.0008138750825154353,-3.0060583333333298e-05,-0.0006793490833333346,-0.0003607269999999996,-0.008152189000000015,-0.00030060583333333296,-0.006793490833333346,0.7083333333333334,0.0,608.8241666666667,6870.846666666665,7479.670833333333,-0.004664356784429104,-0.008983063213726324
4,600548.SH,0.00020838537684375174,0.0019086342097077457,0.00016527076923076892,0.0015835004230769236,0.001983249230769227,0.01900200507692308,0.0016527076923076893,0.015835004230769237,0.7307692307692307,0.0,902.186153846154,6129.396923076923,7031.583076923077,0.020564584970281654,0.01961870502312411
5,601398.SH,-0.0019913723180290535,0.00042338512419291726,-0.0016674656666666669,0.0003488371333333342,-0.020009588000000002,0.00418604560000001,-0.01667465666666667,0.003488371333333342,0.8,0.0,940.9566666666666,6106.038,7046.9946666666665,-0.253151788593974,-0.25489927896541875
6,601939.SH,0.004623094479922346,-0.0026714828865869364,0.003813087666666667,-0.002228081999999998,0.045757052000000006,-0.026736983999999978,0.03813087666666667,-0.02228081999999998,0.9166666666666666,0.0,1089.5833333333333,5697.628333333333,6787.211666666667,1.0054884599315723,0.9947091590993269
7,600808.SH,-0.003875708308125185,-0.0025375418664682877,-0.0032406222727272734,-0.0021173412727272713,-0.03888746727272728,-0.025408095272727256,-0.032406222727272734,-0.021173412727272713,0.6363636363636364,0.0,809.9890909090908,5861.635000000001,6671.624090909091,-0.6626391283557006,-0.6645230555848136
8,600029.SH,-0.001344181482937824,-0.0017417765418347025,-0.0011395980833333332,-0.0014583439999999999,-0.013675176999999998,-0.017500127999999997,-0.011395980833333333,-0.014583439999999998,0.5833333333333334,0.0,1012.9870833333334,4152.136666666666,5165.12375,-0.13438585895700889,-0.13676418112180672
9,601288.SH,-0.006918636739764704,0.0009111113644329086,-0.005774476142857143,0.0007551857142857169,-0.06929371371428572,0.009062228571428603,-0.057744761428571434,0.007551857142857168,1.0,0.0,999.9642857142856,6740.687142857142,7740.651428571428,-0.8393948647244328,-0.8418758282088757
