,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007768276697530971,-0.0019184127006172875,0.0007768276697530863,-0.0019184127006172834,0.009321932037037036,-0.0230209524074074,0.009321932037037036,-0.0230209524074074,0.8518518518518519,0.0,1025.5385185185185,6093.592592592591,7119.131111111113,0.08639260973033755,0.08639260973033634
1,600362.SH,0.0029536558333333462,-0.008845767750000011,0.0029536558333333337,-0.008845767749999995,0.03544387,-0.10614921299999994,0.03544387,-0.10614921299999995,0.9,0.0,1180.3020000000001,6040.713,7221.014999999999,0.13158903633182875,0.13158903633182822
2,600012.SH,-0.0033166477777777583,-0.0014454719047619106,-0.003316647777777777,-0.0014454719047619039,-0.03979977333333332,-0.017345662857142848,-0.03979977333333332,-0.017345662857142848,0.7619047619047619,0.0,694.8714285714286,6545.603333333334,7240.47476190476,-1.3637507031809992,-1.3637507031810046
3,600548.SH,0.0058299482777777745,0.0017133201388888888,0.005829948277777779,0.00171332013888889,0.06995937933333335,0.02055984166666668,0.06995937933333335,0.02055984166666668,0.9333333333333333,0.06666666666666667,1010.3953333333335,6808.865,7819.2603333333345,0.3459846321324016,0.34598463213240216
4,601398.SH,-0.0008249119270832966,-0.0003194663020833488,-0.0008249119270833334,-0.0003194663020833312,-0.009898943125,-0.003833595624999974,-0.009898943125,-0.003833595624999974,0.9375,0.0,940.43625,6995.920625,7936.356875,-0.1759185038354104,-0.17591850383541763
5,601939.SH,0.006418097916666676,-0.002451053000000003,0.006418097916666667,-0.0024510529999999995,0.07701717500000001,-0.029412635999999992,0.07701717500000001,-0.029412635999999992,0.8,0.0,962.5909999999998,6903.959,7866.55,0.7397406250714388,0.7397406250714372
6,600808.SH,-0.001683449537037048,-0.00116160013888891,-0.0016834495370370373,-0.0011616001388888894,-0.020201394444444448,-0.013939201666666672,-0.020201394444444448,-0.013939201666666672,0.6666666666666666,0.0,918.365,5430.617222222222,6348.982222222223,-0.2547982451948748,-0.25479824519487304
7,600029.SH,-0.006715072850877193,-0.0007432138157894855,-0.0067150728508771915,-0.000743213815789474,-0.0805808742105263,-0.008918565789473688,-0.0805808742105263,-0.008918565789473688,0.8421052631578947,0.0,1025.6463157894736,5329.455789473685,6355.102105263158,-0.7802599270291909,-0.780259927029189
8,601288.SH,-0.003140061500000002,0.0016452643333333184,-0.0031400615000000006,0.0016452643333333343,-0.037680738000000005,0.01974317200000001,-0.037680738000000005,0.01974317200000001,1.0,0.0,1036.855,6785.946000000001,7822.8009999999995,-0.46361390624143106,-0.46361390624143006
9,600026.SH,-0.00012044583333335343,0.0008578540322580673,-0.00012044583333333316,0.0008578540322580656,-0.0014453499999999978,0.010294248387096788,-0.0014453499999999978,0.010294248387096788,0.8709677419354839,0.0,853.0287096774194,6739.286451612902,7592.315161290323,-0.009995730109387386,-0.009995730109385717
10,600028.SH,-0.0023957010000000057,0.0005043551666666756,-0.002395701,0.0005043551666666663,-0.028748412,0.006052261999999996,-0.028748412,0.006052261999999996,0.9,0.0,1074.3985,5971.5195,7045.918000000001,-0.21619815683706334,-0.21619815683706267
11,600377.SH,-0.0016577509313725545,-0.0006550243627450994,-0.0016577509313725491,-0.0006550243627450971,-0.01989301117647059,-0.007860292352941166,-0.01989301117647059,-0.007860292352941166,0.8235294117647058,0.058823529411764705,903.8817647058823,6922.978529411765,7826.860294117647,-0.6481974181797988,-0.6481974181797968
12,600115.SH,0.00012153352941177305,-0.0010180060784313817,0.00012153352941176472,-0.0010180060784313711,0.0014584023529411766,-0.012216072941176454,0.0014584023529411766,-0.012216072941176452,0.6470588235294118,0.0,1019.8152941176471,4440.754705882352,5460.57,0.019269580854693876,0.019269580854692533
13,600036.SH,-0.003624830098039201,-0.0007407646078431467,-0.003624830098039216,-0.000740764607843136,-0.04349796117647059,-0.008889175294117632,-0.04349796117647059,-0.008889175294117632,0.8823529411764706,0.0,1094.1564705882354,4308.659411764706,5402.815882352941,-0.5786483672754976,-0.5786483672754991
14,601991.SH,-0.0001148539102564004,-0.0005690603846153583,-0.0001148539102564105,-0.0005690603846153825,-0.001378246923076926,-0.00682872461538459,-0.001378246923076926,-0.006828724615384591,0.8461538461538461,0.0,1044.663076923077,5615.611538461539,6660.274615384616,-0.02427983722693555,-0.024279837226937814
15,600030.SH,0.00979863000000003,0.006165582499999989,0.00979863,0.0061655825,0.11758355999999999,0.07398699,0.11758355999999999,0.07398699,1.0,0.0,1111.3000000000002,6009.700000000001,7121.0,0.8414610234573706,0.8414610234573715
16,600688.SH,-0.0008186129365079468,-0.004467749801587288,-0.0008186129365079365,-0.004467749801587302,-0.009823355238095239,-0.05361299761904762,-0.009823355238095239,-0.05361299761904762,0.8571428571428571,0.0,1077.1142857142854,5538.844285714286,6615.958571428571,-0.0942594480581439,-0.0942594480581428
17,601328.SH,-0.0001213757291666645,0.0005284947916666394,-0.00012137572916666624,0.0005284947916666677,-0.0014565087499999949,0.0063419375000000125,-0.0014565087499999949,0.0063419375000000125,0.75,0.0,973.0125,5964.57,6937.5824999999995,-0.013105857058348686,-0.013105857058348852
18,600027.SH,-0.0008757814999999947,-0.0002107818333333178,-0.0008757814999999998,-0.00021078183333333254,-0.010509377999999998,-0.0025293819999999906,-0.010509377999999998,-0.0025293819999999906,0.9,0.0,1195.8809999999999,4481.136,5677.017,-0.07664025302664816,-0.0766402530266488
19,601998.SH,0.009827729871794862,0.0023324314743589777,0.009827729871794871,0.002332431474358975,0.11793275846153844,0.0279891776923077,0.11793275846153846,0.0279891776923077,0.9230769230769231,0.0,1166.8415384615387,6646.53153846154,7813.373076923077,0.7014962441890861,0.7014962441890875
20,600685.SH,2.219458333332616e-05,-0.006190208842592588,2.2194583333333034e-05,-0.006190208842592592,0.0002663349999999964,-0.0742825061111111,0.0002663349999999964,-0.0742825061111111,0.7777777777777778,0.0,969.5322222222223,6040.543333333333,7010.075555555555,0.00301683753324162,0.003016837533242554
21,601988.SH,-0.0003160013194444348,-0.001885509027777769,-0.0003160013194444445,-0.0018855090277777773,-0.003792015833333334,-0.02262610833333333,-0.0037920158333333335,-0.02262610833333333,0.5833333333333334,0.0,834.3308333333333,5841.458333333332,6675.789166666668,-0.12204785732950109,-0.12204785732950499
22,601588.SH,-0.004459105000000007,-0.0003818775925926104,-0.0044591050000000005,-0.0003818775925925929,-0.05350926,-0.004582531111111115,-0.05350926000000001,-0.004582531111111115,0.7777777777777778,0.0,822.4944444444445,5530.385555555556,6352.880000000001,-0.3411146186971149,-0.34111461869711496
23,600011.SH,0.002461851666666661,0.0010915760227272727,0.002461851666666667,0.0010915760227272733,0.02954222,0.013098912272727279,0.029542220000000004,0.01309891227272728,0.9545454545454546,0.045454545454545456,971.2981818181819,6333.054545454546,7304.352727272726,0.25690790008701936,0.2569079000870199
24,601866.SH,0.0005236219791666386,-0.004277601041666662,0.0005236219791666663,-0.0042776010416666664,0.006283463749999996,-0.0513312125,0.006283463749999996,-0.051331212499999994,1.0,0.0,1075.3400000000001,6669.80375,7745.14375,0.20047317674231685,0.2004731767423263
25,601899.SH,0.01728288987179488,0.013533891923076916,0.017282889871794868,0.013533891923076927,0.20739467846153842,0.16240670307692312,0.20739467846153842,0.16240670307692312,0.9230769230769231,0.0,1038.866923076923,9067.005384615386,10105.872307692307,0.5598415433742778,0.559841543374277
26,600332.SH,0.0009173981597222306,-0.0030167920486111146,0.0009173981597222221,-0.0030167920486111103,0.011008777916666665,-0.03620150458333332,0.011008777916666665,-0.03620150458333332,0.8333333333333334,0.041666666666666664,1054.7166666666667,5823.53875,6878.255416666667,0.10072906903603297,0.10072906903603207
27,601633.SH,-0.007363411666666653,-0.0008541524999999828,-0.007363411666666667,-0.0008541525,-0.08836094,-0.01024983,-0.08836094,-0.01024983,1.0,0.0,375.97,7065.15,7441.12,,
28,600775.SH,0.0034923235937499783,0.003329731796874999,0.0034923235937500004,0.003329731796875001,0.041907883125,0.039956781562500016,0.041907883125,0.039956781562500016,0.9375,0.03125,1155.4746874999998,5690.445625,6845.920312499999,0.24178084272049896,0.24178084272050024
29,601336.SH,-0.00045116083333329726,5.658333332991816e-07,-0.0004511608333333333,5.658333333333701e-07,-0.00541393,6.7900000000004415e-06,-0.00541393,6.7900000000004415e-06,0.0,0.0,359.72,5054.21,5413.93,,
30,601318.SH,0.0007719234469697113,-0.00020037689393938928,0.0007719234469696971,-0.00020037689393939237,0.009263081363636365,-0.0024045227272727083,0.009263081363636365,-0.0024045227272727083,0.8636363636363636,0.0,1005.2122727272726,6602.221363636363,7607.433636363637,0.10668430935514372,0.10668430935514159
31,601601.SH,-0.0022317245454545357,-0.0019229759848484538,-0.0022317245454545453,-0.001922975984848485,-0.026780694545454543,-0.02307571181818182,-0.026780694545454543,-0.02307571181818182,0.8181818181818182,0.0,726.2627272727273,6914.240909090909,7640.503636363635,-0.9003043291974516,-0.9003043291974608
32,600016.SH,0.009392742205882357,-0.004042394411764709,0.009392742205882354,-0.004042394411764704,0.11271290647058824,-0.048508732941176455,0.11271290647058824,-0.048508732941176455,1.0,0.058823529411764705,1529.405294117647,5605.650588235294,7135.05588235294,0.9907448472182576,0.990744847218257
33,601628.SH,-0.0010360178030303041,0.00039845693181817974,-0.0010360178030303032,0.00039845693181818267,-0.01243221363636364,0.004781483181818192,-0.012432213636363638,0.004781483181818192,0.7727272727272727,0.0,919.2522727272727,5765.739090909091,6684.9913636363635,-0.16408023441353362,-0.1640802344135334
34,601618.SH,-0.00046341808333332234,-0.001245120249999998,-0.00046341808333333324,-0.0012451202499999983,-0.005561016999999999,-0.01494144299999998,-0.005561016999999999,-0.01494144299999998,1.0,0.1,1217.3519999999996,5541.901,6759.253,-0.1333412590742537,-0.13334125907425737
35,601390.SH,-0.003069386499999982,-0.003718793166666667,-0.0030693864999999996,-0.003718793166666666,-0.036832637999999994,-0.04462551799999999,-0.036832637999999994,-0.04462551799999999,1.0,0.0,1086.615,6263.032999999999,7349.648000000001,-1.2208699312403195,-1.2208699312403235
36,601800.SH,-0.0034649315277777704,0.003869466527777754,-0.0034649315277777773,0.0038694665277777766,-0.04157917833333333,0.04643359833333332,-0.04157917833333333,0.04643359833333332,0.6666666666666666,0.0,876.7116666666666,6635.196666666666,7511.908333333333,-0.36071083535424986,-0.36071083535425036
37,601992.SH,-0.0018692583333333457,-0.0037845862499999994,-0.0018692583333333335,-0.003784586249999996,-0.022431100000000002,-0.04541503499999995,-0.022431100000000002,-0.04541503499999995,1.0,0.0,975.275,6836.815,7812.09,-0.5011757610003956,-0.5011757610003917
38,601186.SH,0.004992695694444438,-0.0012564653472222076,0.004992695694444446,-0.001256465347222222,0.05991234833333335,-0.015077584166666663,0.059912348333333344,-0.015077584166666663,1.25,0.3333333333333333,1237.9075,8027.535833333332,9265.443333333333,0.3909928129118814,0.39099281291188104
39,601766.SH,0.004387121730769238,-0.0003207145512820454,0.0043871217307692315,-0.00032071455128204876,0.05264546076923078,-0.003848574615384585,0.052645460769230774,-0.003848574615384585,0.7692307692307693,0.0,1021.6353846153847,5825.3546153846155,6846.99,0.8188252422362108,0.8188252422362057
40,601898.SH,0.0005325969736842172,-0.0005234171929824514,0.0005325969736842104,-0.0005234171929824554,0.006391163684210525,-0.0062810063157894645,0.006391163684210525,-0.0062810063157894645,0.8947368421052632,0.0,1012.4089473684211,6537.847368421053,7550.256315789474,0.038186309482204965,0.03818630948220448
41,601808.SH,0.007038152239583328,0.0060625353124999955,0.007038152239583334,0.0060625353125000015,0.084457826875,0.07275042375000002,0.084457826875,0.07275042375000002,0.90625,0.0,1103.9884375000001,5590.145624999999,6694.1340625,0.3793096951668626,0.37930969516686264
