,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09237115919553152,0.0005874962930411907,0.027157092083333334,-2.2575312499995004e-05,0.325885105,-0.00027090374999994005,0.10862836833333334,-9.030124999998002e-05,1.4166666666666667,0.4583333333333333,378.2070833333334,2654.935,3033.1420833333336,1.9914917092358462,1.8073179559947234
1,002490.SZ,-0.03377390211483822,-0.02002054538133093,-0.011717846607142857,-0.006835776249999997,-0.1406141592857143,-0.08202931499999996,-0.04687138642857143,-0.02734310499999999,0.8571428571428571,0.07142857142857142,337.59785714285715,2715.1471428571426,3052.7450000000003,-1.0234318434806646,-1.0455149023713701
2,002672.SZ,0.02059705657797181,-0.00828232221747925,0.006510171071428573,-0.0028447289285714284,0.07812205285714287,-0.03413674714285714,0.02604068428571429,-0.011378915714285714,1.4285714285714286,0.5714285714285714,358.7528571428571,2840.9828571428575,3199.7357142857145,0.7375512347123779,0.6900820593739614
3,002594.SZ,-0.049085373298296556,-0.009174272953574564,-0.018025586562499998,-0.0030700046874999817,-0.21630703874999996,-0.03684005624999978,-0.07210234624999999,-0.012280018749999927,0.875,0.0,86.21375,3589.8824999999997,3676.09625,-9.715825487060519,-10.653640316072885
4,000063.SZ,0.09215830718121415,-0.018390451586134948,0.026650816406249996,-0.006473295468749998,0.31980979687499994,-0.07767954562499997,0.10660326562499998,-0.02589318187499999,0.9375,0.0,319.04125,2747.174375,3066.215625,1.7425094985596408,1.4793855735645152
5,000776.SZ,0.04775799806462974,0.019948294469112032,0.01446567125,0.006399808750000006,0.173588055,0.07679770500000008,0.057862685,0.025599235000000026,1.0,0.0,355.84749999999997,1262.9825,1618.83,0.9325967977338628,0.8725874972134277
6,000039.SZ,-0.03710701353529865,0.020786439237723553,-0.012913798035714286,0.006763887499999995,-0.15496557642857145,0.08116664999999994,-0.051655192142857145,0.02705554999999998,1.0,0.0,362.7185714285715,1662.7685714285715,2025.4871428571425,-1.070806380639024,-1.1464599469828751
7,000756.SZ,0.06867563346246801,0.02218164052045435,0.011861498676470588,0.006769014117647065,0.14233798411764706,0.08122816941176478,0.04744599470588235,0.02707605647058826,0.9411764705882353,0.058823529411764705,267.7229411764706,2937.815882352941,3205.5388235294117,0.8826437714257566,0.4831429499207429
8,000002.SZ,-0.016443048449606413,-0.0201072022072911,-0.00566782825,-0.006806176000000002,-0.068013939,-0.08167411200000002,-0.022671313,-0.02722470400000001,1.1,0.1,367.65700000000004,2066.7699999999995,2434.4270000000006,-0.6937174318207096,-0.7060677775981985
9,000157.SZ,-0.02628295579862622,-0.01275642386977231,-0.009188857954545455,-0.00434273727272728,-0.11026629545454546,-0.05211284727272736,-0.03675543181818182,-0.01737094909090912,0.6363636363636364,0.0,361.5936363636363,1486.7890909090909,1848.3827272727272,-1.0021825600182475,-1.0299602357938717
10,002202.SZ,0.009865483329210598,-0.005140232871108642,0.002343327738095239,-0.0018003063095238059,0.02811993285714287,-0.02160367571428567,0.009373310952380956,-0.0072012252380952236,1.1904761904761905,0.3333333333333333,411.5666666666667,1631.6342857142856,2043.200952380952,0.3534459239058699,0.24956328961355762
11,002460.SZ,0.1379328356022745,-0.01816005165793261,0.037607601136363626,-0.006457018409090906,0.4512912136363635,-0.07748422090909088,0.1504304045454545,-0.025828073636363625,1.0,0.0,349.9118181818182,3324.3636363636365,3674.2754545454545,2.3174612940976473,1.879531738296421
12,000898.SZ,0.17191926042955757,0.06273292166909081,0.0500621184375,0.019708199062499994,0.60074542125,0.23649838874999993,0.20024847375,0.07883279624999998,1.0,0.0,284.6625,2868.1987500000005,3152.86125,1.8146653422395682,1.6618065162993996
13,000488.SZ,-0.04225473172797418,-0.017292620913377812,-0.01586791638888889,-0.005991330277777773,-0.19041499666666667,-0.07189596333333327,-0.06347166555555556,-0.02396532111111109,1.0,0.0,323.8622222222223,3062.2444444444445,3386.1066666666666,-0.9534954530224931,-1.0818033831408786
14,000513.SZ,0.008455829639498461,-0.010613495833676986,0.0014672146774193549,-0.00364810209677419,0.01760657612903226,-0.04377722516129028,0.0058688587096774195,-0.01459240838709676,1.1935483870967742,0.22580645161290322,336.1296774193547,2815.698709677419,3151.828387096774,0.28088029788537855,0.14652691309362137
15,300347.SZ,-0.008421013573283443,0.04507257686604262,-0.012516177500000003,0.014228117499999998,-0.15019413000000004,0.17073740999999998,-0.05006471000000001,0.05691246999999999,1.2,0.2,361.03799999999995,2293.098,2654.136,-0.09816666301768551,-0.4656912624559812
16,000338.SZ,0.008696118412484584,0.003725067226301833,0.0015385961111111116,0.0011818927777777777,0.01846315333333334,0.014182713333333333,0.006154384444444446,0.004727571111111111,1.3703703703703705,0.4074074074074074,304.41925925925926,3648.647407407407,3953.0666666666666,0.3697695566961669,0.19787743935448845
17,002703.SZ,-0.02564473196325312,0.017603296448703325,-0.00943243,0.005808451666666663,-0.11318916000000001,0.06970141999999996,-0.03772972,0.02323380666666665,0.8333333333333334,0.0,176.28666666666663,3175.023333333333,3351.31,-1.533231068426424,-1.709385653595334
18,000166.SZ,0.08020431462633089,-0.031946300484151015,0.025382052083333332,-0.011087897916666664,0.304584625,-0.13305477499999996,0.10152820833333333,-0.044351591666666655,1.0,0.0,289.56333333333333,3293.8716666666674,3583.435,1.3836377044009995,1.2968459475075413
19,002948.SZ,-0.03066856936814027,0.013460130645293038,-0.010474656153846155,0.004287905000000003,-0.12569587384615385,0.05145486000000004,-0.04189862461538462,0.017151620000000013,0.9230769230769231,0.07692307692307693,243.07615384615386,3196.114615384615,3439.190769230769,-0.720745923338304,-0.7520914775648334
20,002936.SZ,-0.04507737872269318,0.008120185431740843,-0.01555537,0.0025961038888888855,-0.18666444000000001,0.031153246666666627,-0.06222148,0.010384415555555542,0.7777777777777778,0.1111111111111111,290.2344444444444,2469.0644444444442,2759.2988888888885,-1.3810558047225452,-1.441485570789477
21,300759.SZ,-0.1973630092176533,0.002936035900859187,-0.07227880416666667,0.0009506841666666668,-0.8673456500000001,0.011408210000000002,-0.2891152166666667,0.0038027366666666673,1.0,0.0,326.36999999999995,1907.8400000000001,2234.21,-10.278712680359371,-11.349841203873295
22,003816.SZ,0.07076747908130594,-0.005450389360525864,0.022923373,-0.0018406610000000101,0.275080476,-0.022087932000000123,0.091693492,-0.0073626440000000406,1.0,0.0,375.92199999999997,1739.1619999999998,2115.084,4.681207525568365,4.525457410961096
