,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0520548716980991,0.04655301568977824,0.02506102980392157,0.022381484607843134,0.30073235764705886,0.2685778152941176,0.15036617882352943,0.1342889076470588,8.294117647058824,7.352941176470588,1843.1182352941175,19103.59823529412,20946.716470588235,0.6722256070277747,0.6771556526172735
1,601828.SH,-0.004549800870489229,-0.0022917352062000094,-0.0023368634722222225,-0.0011604593055555541,-0.028042361666666668,-0.01392551166666665,-0.014021180833333334,-0.006962755833333324,5.916666666666667,5.0,1195.1008333333332,12792.485,13987.585833333333,-0.4137667586494314,-0.4240625104812957
2,600958.SH,0.010150885836200808,0.004072938053832253,0.0046804452525252525,0.0019721772727272703,0.05616534303030303,0.023666127272727246,0.028082671515151515,0.011833063636363623,6.0606060606060606,5.212121212121212,1332.412121212121,12799.58818181818,14132.000303030301,0.4428038710394314,0.4127455186645268
3,601811.SH,0.004236071531096604,0.006009271657175413,0.00200925553030303,0.0028860118181818196,0.024111066363636358,0.03463214181818183,0.01205553318181818,0.017316070909090917,2.227272727272727,1.4090909090909092,510.19,5866.979090909091,6377.169090909091,0.13326539074474375,0.1297455885555814
4,601881.SH,0.017071670528749867,0.0021517474836123453,0.00804296873333333,0.001054723133333334,0.09651562479999998,0.012656677600000008,0.04825781239999999,0.006328338800000004,5.56,4.72,1152.7728,11792.621200000001,12945.393999999998,1.295943206132967,1.2278987393196363
5,601868.SH,-0.02025212798097825,-0.011374254175660459,-0.01022594,-0.005719843333333333,-0.12271127999999999,-0.06863812,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2590343318622967,-1.2641800065748618
6,601818.SH,0.0009404105249160716,-0.0026506923578686753,0.00039168598958333315,-0.001329457499999999,0.004700231874999998,-0.015953489999999987,0.002350115937499999,-0.007976744999999993,4.21875,3.28125,900.9290625,8618.054375,9518.983437500001,0.1821993969677948,0.15173632180067959
7,600999.SH,-0.010319742884672793,-0.009478350113719027,-0.005239672777777778,-0.004758347407407407,-0.06287607333333334,-0.057100168888888886,-0.03143803666666667,-0.028550084444444443,1.3333333333333333,0.4444444444444444,419.73333333333335,2994.165555555556,3413.8988888888894,-1.2329286313839118,-1.2466338798256653
8,600600.SH,0.0376182035662314,0.015204908339742758,0.018237586111111113,0.0074859919444444445,0.21885103333333336,0.08983190333333334,0.10942551666666668,0.04491595166666667,7.222222222222222,6.277777777777778,1482.6605555555554,16143.63722222222,17626.297777777778,1.3528418942684182,1.3326338096297305
9,600585.SH,0.027219277844101514,0.005761266168991053,0.013052313583333334,0.0028377640000000013,0.156627763,0.034053168000000016,0.0783138815,0.017026584000000008,6.25,5.35,1328.8710000000003,13879.693,15208.564000000002,1.4904329098380567,1.4433776546266712
10,600362.SH,0.012131155012245964,-0.0009625025808087884,0.005878615500000001,-0.0005003569999999961,0.07054338600000001,-0.0060042839999999535,0.03527169300000001,-0.0030021419999999763,3.1,2.2,708.665,6873.827500000001,7582.4924999999985,0.9576553242758763,0.9299673061640678
11,600012.SH,0.017311144057439165,-0.004991419770648186,0.008135566666666665,-0.0025810930000000026,0.09762679999999999,-0.03097311600000003,0.04881339999999999,-0.015486558000000017,2.5,1.5,625.8019999999999,6066.202,6692.003999999999,0.6331782749262058,0.6024891500661574
12,600548.SH,0.01159980350060839,-0.0013494463793211663,0.005724324999999999,-0.0007079194871794847,0.06869189999999999,-0.008495033846153816,0.03434594999999999,-0.004247516923076908,3.3076923076923075,2.4615384615384617,728.6676923076922,7882.297692307691,8610.965384615385,0.6801408034892804,0.6775302870124905
13,601788.SH,-0.009843046080710472,0.0027377594275253474,-0.005132087536231885,0.0013328950724637693,-0.061585050434782615,0.015994740869565233,-0.03079252521739131,0.007997370434782616,5.3478260869565215,4.3478260869565215,1084.7413043478261,11385.542173913043,12470.283478260868,-0.5719449971476368,-0.5990948499608478
14,601688.SH,0.004412884874518456,-0.0017678892922147974,0.002091870945945946,-0.0009202986936936927,0.025102451351351356,-0.011043584324324313,0.012551225675675676,-0.005521792162162156,6.27027027027027,5.324324324324325,1281.3002702702702,13443.772702702703,14725.072972972972,0.254512167860659,0.2434098835230001
15,601398.SH,0.011014914608127252,-0.0017159395923844439,0.005442766954022987,-0.0008634882758620671,0.06531320344827585,-0.010361859310344805,0.032656601724137924,-0.005180929655172402,5.724137931034483,4.758620689655173,1210.0427586206895,11345.71,12555.75275862069,1.6876300226056729,1.667107625369486
16,601939.SH,0.007430195675521292,-0.00036186981793419337,0.0036187391666666663,-0.00019358625,0.04342487,-0.0023230349999999998,0.021712435,-0.0011615174999999999,3.8333333333333335,3.0833333333333335,810.6675,8621.497916666667,9432.165416666667,0.7208177588397392,0.7047809432938746
17,600808.SH,-0.009743820641274948,-0.0024531168154483048,-0.005004261304347827,-0.0012452607246376797,-0.06005113565217392,-0.014943128695652157,-0.03002556782608696,-0.007471564347826078,4.739130434782608,3.782608695652174,1010.6439130434783,9913.720869565217,10924.364782608694,-0.7948591571710641,-0.817370273756558
