,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009047879642589048,0.008779982745956028,0.004136795833333334,0.004228909555555555,0.049641550000000007,0.050746914666666657,0.024820775000000003,0.02537345733333333,7.2,6.283333333333333,1597.4810000000002,15393.1555,16990.6365,0.2530970373790259,0.23516776600027173
1,600585.SH,0.0744515763479738,0.042914101231102626,0.032407323837209304,0.01946780015503876,0.38888788604651164,0.23361360186046512,0.19444394302325582,0.11680680093023256,7.6976744186046515,6.6976744186046515,1911.877209302326,18673.399302325583,20585.27651162791,0.5368964846820942,0.5338412820710176
2,600362.SH,-0.012099804883302456,-0.001705758510010924,-0.006480592833333333,-0.000866781166666665,-0.077767114,-0.01040137399999998,-0.038883557,-0.00520068699999999,1.7,0.7,492.28600000000006,3212.558,3704.844,-1.10320303427809,-1.1820400125193662
3,600012.SH,0.009880737630682377,0.018637188972330365,0.004486975101010102,0.009171397525252527,0.053843701212121224,0.11005677030303032,0.026921850606060612,0.05502838515151516,6.303030303030303,5.393939393939394,1248.438484848485,13848.233939393938,15096.672424242424,0.32870181683101146,0.3047006111468774
4,600548.SH,-0.017307802836539394,-0.0051928570645468596,-0.00888692343137255,-0.0026569964705882338,-0.1066430811764706,-0.03188395764705881,-0.0533215405882353,-0.015941978823529403,3.588235294117647,2.7058823529411766,796.2461764705884,8212.42411764706,9008.670294117646,-0.7912532462625858,-0.8197309608856408
5,601398.SH,0.0030513176707114677,-0.0056893623202489176,0.0012654376470588233,-0.002861977843137252,0.015185251764705879,-0.034343734117647025,0.00759262588235294,-0.017171867058823512,3.235294117647059,2.235294117647059,731.4782352941178,7317.001176470589,8048.479411764707,0.28843195253681597,0.23892091887184128
6,601939.SH,0.058021965715614784,0.02862387331048711,0.02726321366666666,0.013866244333333338,0.32715856399999993,0.16639493200000005,0.16357928199999996,0.08319746600000003,7.066666666666666,6.066666666666666,1776.1680000000001,16191.487333333334,17967.655333333325,1.0295115201099805,0.9961439107699194
7,600808.SH,-0.02486295062435303,-0.006767989208671917,-0.01277527858974359,-0.0034514755128205086,-0.1533033430769231,-0.0414177061538461,-0.07665167153846154,-0.02070885307692305,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-1.0666022588598023,-1.1064965039224226
8,600029.SH,-0.01803565788031804,-0.003956310436192999,-0.009282054027777775,-0.0020181587499999943,-0.1113846483333333,-0.024217904999999932,-0.05569232416666665,-0.012108952499999966,3.5,2.5,781.1125000000001,7269.216666666667,8050.329166666667,-0.9926650113702093,-1.0198384676654304
9,601288.SH,0.007415294981584419,0.0027003791366105867,0.003194257777777778,0.0012664134444444447,0.03833109333333334,0.015196961333333335,0.01916554666666667,0.007598480666666668,5.866666666666666,4.933333333333334,1254.4313333333334,12904.884,14159.315333333332,0.2751992632385986,0.23955307830608225
