,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001969024101479767,-2.1730164510538578e-05,-0.001807098232323232,-2.0455757575756193e-05,-0.021685178787878786,-0.0002454690909090743,-0.019878080555555552,-0.00022501333333331812,0.6666666666666666,0.05555555555555555,256.4305555555556,2318.048333333333,2574.478888888889,-0.5104450892351281,-0.5110936038760343
1,002490.SZ,0.005378640882065945,-0.0012435246408494804,0.004927274886363636,-0.0011403083522727284,0.05912729863636363,-0.01368370022727274,0.05420002374999999,-0.012543391875000013,0.625,0.0,332.01375,1824.10625,2156.12,1.7189473996136133,1.7173231647706497
2,002672.SZ,0.0023799556260941657,0.0012055604074211962,0.0021786714141414144,0.0011034445454545462,0.026144056969696974,0.013241334545454553,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3458314320416497,0.3456165705832104
3,002594.SZ,0.0015916499890110403,-0.001040958034413654,0.0014544110795454547,-0.000954420738636362,0.017452932954545457,-0.011453048863636343,0.015998521875,-0.010498628124999982,0.6875,0.0,158.805,3200.2675,3359.0725,0.7357133429696412,0.7333170825511361
4,000063.SZ,-2.8571941169386327e-05,0.00030563253761776526,-2.7127151515151628e-05,0.00028005915151514975,-0.0003255258181818195,0.003360709818181797,-0.0002983986666666679,0.003080650666666647,0.4666666666666667,0.0,253.32666666666665,2193.6426666666666,2446.9693333333335,-0.017017053166806965,-0.017626227974647937
5,000776.SZ,-0.0064029069932413085,0.0026174177456987913,-0.005870900909090909,0.0023990381818181725,-0.07045081090909092,0.02878845818181807,-0.06457991,0.0263894199999999,1.0,0.0,368.77,599.6,968.37,,
6,000039.SZ,0.0020828936684018024,-0.0003978558926273079,0.0019082128282828285,-0.00036478535353535557,0.02289855393939394,-0.004377424242424267,0.020990341111111113,-0.004012638888888911,0.5555555555555556,0.0,338.81555555555553,828.6666666666667,1167.4822222222222,1.3746450321277368,1.3736178172792457
7,000756.SZ,0.0014792200491510288,0.0007895356945658349,0.0013546454545454547,0.0007232235999999996,0.016255745454545455,0.008678683199999995,0.014901100000000002,0.007955459599999996,0.88,0.2,303.09,2416.3788,2719.4688,0.4025217531501775,0.4022638409858408
8,000002.SZ,-0.004985655746784927,-0.000999498762736491,-0.00457158909090909,-0.0009163345454545453,-0.05485906909090908,-0.010996014545454545,-0.050287479999999996,-0.010079679999999999,0.6666666666666666,0.0,365.99,1310.91,1676.9000000000003,-2.666071180443432,-2.666548608606049
9,000157.SZ,-0.0025133003805134085,-0.0018551493810774061,-0.0023047876136363635,-0.001701075795454545,-0.027657451363636364,-0.02041290954545454,-0.02535266375,-0.018711833749999993,0.625,0.0,359.29312500000003,1236.9612499999998,1596.254375,-0.7623159378297706,-0.7623567636098629
10,002202.SZ,-0.0019993905990157647,-0.0006669406084075905,-0.0018348436898395722,-0.0006114547593582871,-0.02201812427807487,-0.007337457112299444,-0.020183280588235295,-0.006726002352941158,0.4117647058823529,0.0,302.5776470588235,1201.370588235294,1503.9482352941177,-1.3805179041343583,-1.3818196234889655
11,000898.SZ,-0.0003158925127029918,-0.00012891912713040282,-0.0002912485026737968,-0.0001182402139037449,-0.003494982032085562,-0.0014188825668449388,-0.003203733529411765,-0.001300642352941194,0.7647058823529411,0.058823529411764705,215.6329411764706,2812.554117647059,3028.1870588235292,-0.23721614231700355,-0.23860899345673528
12,000488.SZ,0.0013179192440064824,0.0012399985129886591,0.0012061478787878785,0.001136027777777778,0.014473774545454541,0.013632333333333335,0.013267626666666664,0.012496305555555557,0.5555555555555556,0.0,290.3838888888889,1983.6133333333335,2273.9972222222223,0.32853195276875247,0.32809536350507296
13,000513.SZ,0.006189426041091561,0.0009281497736927325,0.005669263090909092,0.0008501465454545435,0.0680311570909091,0.010201758545454522,0.06236189400000001,0.009351611999999978,1.0,0.0,218.58199999999997,3138.84,3357.422,1.3671300122482952,1.3664668139039093
14,000338.SZ,-0.0026963897069269415,-0.0010042483849533343,-0.002473362760942761,-0.0009207269023569011,-0.02968035313131313,-0.011048722828282813,-0.02720699037037037,-0.010127995925925911,0.7777777777777778,0.037037037037037035,206.62074074074076,2979.554074074074,3186.174814814815,-1.45053595611359,-1.4512396601733215
15,002703.SZ,-0.00041055354515223685,-7.895544504665786e-05,-0.00037804136363636366,-7.237681818181828e-05,-0.004536496363636364,-0.0008685218181818193,-0.004158455,-0.000796145000000001,0.25,0.0,247.0525,1416.65,1663.7024999999999,-2.5283086134437633,-2.539699673648984
